,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.3184013585000005,0.06085691107047551,2.0,103.0,0.3614336930000004,104.0,0.2753690240000006,,,,
41,Crc__Del_crcZ_crcY,-0.9482844129999994,0.05843679214992402,2.0,105.0,-0.9896054649999996,106.0,-0.9069633609999994,,,,
42,FinR__Control,4.625929269271485e-18,0.12059770674526325,3.0,107.0,0.1232080296666668,108.0,-0.0054022093333334,109.0,-0.1178058203333334,,
43,FinR__Del_finR,-0.31672239966666665,0.18081578160063252,3.0,110.0,-0.4871799743333334,111.0,-0.3359086893333334,112.0,-0.1270785353333332,,
44,FleQ__Del_fleQ,0.5071573676666671,0.04513478172251532,3.0,113.0,0.4591651500000004,114.0,0.5135549310000003,115.0,0.5487520220000004,,
45,FleQ__OE_wspR,-0.13598475966666643,0.45302144861312416,3.0,116.0,-0.6546212969999998,117.0,0.0642527210000003,119.0,0.1824142970000002,,
46,FleQ__Control,3.3393426912553537e-16,0.12059707062294336,3.0,118.0,-0.1178048599999996,120.0,0.1232076760000002,121.0,-0.0054028159999996,,
47,Fuel__Butanol,-2.8529073655,0.06516456951901838,2.0,122.0,-2.8068290565,123.0,-2.8989856745,,,,
48,Fuel__Control,0.0,0.05255198152341967,2.0,124.0,-0.0371598625000002,125.0,0.0371598625000002,,,,
49,Fuel__Isopentanol,-2.262160831,0.2206498320355358,2.0,126.0,-2.1061378385,127.0,-2.4181838235,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4625269590000003,0.13453082056485594,2.0,128.0,0.5576546145000005,130.0,0.3673993035,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.1860228766004409,2.0,129.0,-0.1315380374999999,131.0,0.1315380375000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.5262256768003386,2.0,132.0,-0.3720977444999995,147.0,0.3720977445000004,,,,
53,HNS_protein__Del_turB_ex,-0.36873473699999915,0.0772096194699011,2.0,133.0,-0.3141392914999992,134.0,-0.4233301824999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6014547704999993,0.25119661800151777,2.0,135.0,-0.4238319384999993,140.0,-0.7790776024999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2118169790000004,0.04915150359847944,2.0,136.0,0.2465723405000002,138.0,0.1770616175000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0499682160000003,0.06561858934818947,2.0,137.0,1.0035688665000002,139.0,1.0963675655000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08578666050000056,0.04340136145845239,2.0,141.0,0.0550972635000004,143.0,0.1164760575000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0787404345000007,0.16688005707142126,2.0,142.0,0.9607384145000006,146.0,1.1967424545000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4377141500000006,0.061269117554355136,2.0,144.0,0.3943903415000003,145.0,0.4810379585000008,,,,
60,HNS_protein__WT_Del_turA_ex,0.05898748900000017,0.9363918776014658,2.0,148.0,-0.6031415574999999,149.0,0.7211165355000002,,,,
61,Mobile_gene__2737_exp,-1.196959198423997e-16,0.15304724709098466,4.0,150.0,-0.2266028735,151.0,0.0834407525,152.0,0.1008339374999995,153.0,0.0423281835
62,Mobile_gene__2737_reg,-0.20830094375000008,0.30801904323033863,4.0,154.0,-0.2368151025,155.0,-0.0568663615,156.0,0.0861369954999999,157.0,-0.6256593065000002
63,Mobile_gene__3227_exp,0.05233210774999984,0.31527561493835493,4.0,158.0,0.3082787124999995,159.0,0.2436808405000001,160.0,-0.3904463195000001,161.0,0.0478151974999998
64,Mobile_gene__3227_reg,-0.017531184250000092,0.10662594737993554,4.0,162.0,-0.1387923345000001,163.0,0.0581235824999999,164.0,0.0847685375,165.0,-0.0742245225000002
65,Mobile_gene__mfsR_exp,-2.0957267515,0.19395455346908702,2.0,166.0,-1.9585801715,167.0,-2.2328733315000004,,,,
66,Mobile_gene2__Condition1,0.036809364000001156,0.055834940422645564,2.0,168.0,0.0762906290000007,169.0,-0.0026719009999984,,,,
67,Mobile_gene2__Condition2,1.106753577673203e-15,0.19999531258708567,4.0,170.0,-0.1705073819999985,171.0,-0.1615857239999991,172.0,0.2355762090000013,173.0,0.0965168970000007
68,Muconate__CJ522_fructose,0.8295717913333331,0.15378220687744468,3.0,174.0,1.0049246949999997,175.0,0.7176572179999998,176.0,0.7661334609999999,,
69,Muconate__CJ522_fructose_glucose,0.22759771933333325,0.6701022181167267,3.0,177.0,0.455125574,178.0,-0.5266428190000001,179.0,0.7543104029999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.37236133500000007,0.8009342347428201,3.0,180.0,0.4287804559999999,181.0,-0.3727766090000001,182.0,-1.173087852,,
71,Muconate__CJ522_glucose_gluconate,0.6482076716666666,0.446598944599143,3.0,183.0,1.1077124129999998,184.0,0.6211673179999999,185.0,0.2157432839999999,,
72,Muconate__CJ522_gluconate,0.6258690986666665,0.7104197359812912,3.0,186.0,-0.1668869450000001,187.0,0.8396284119999997,188.0,1.204865829,,
73,Muconate__CJ522_glucose,1.0285604686666667,0.26648733047160655,3.0,189.0,1.164247917,190.0,0.72153651,191.0,1.199896979,,
74,Muconate__GB032_fructose,0.5072672589999999,0.14105794358728674,3.0,192.0,0.5762916949999999,193.0,0.344989381,194.0,0.600520701,,
75,Muconate__GB032_fructose_glucose,0.8464007159999998,0.13883525728746712,3.0,195.0,0.7254521939999998,196.0,0.998000275,197.0,0.8157496789999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8644897816666665,0.33611563331760075,3.0,198.0,1.2478963689999998,199.0,0.7249713569999998,200.0,0.6206016189999999,,
77,Muconate__GB032_glucose_gluconate,1.0949247966666666,0.18550583490662903,3.0,201.0,1.152563122,202.0,1.2447695149999998,203.0,0.887441753,,
78,Muconate__GB032_gluconate,0.9872058623333332,0.30917715305381527,3.0,204.0,0.710020275,205.0,1.3206489179999998,206.0,0.930948394,,
79,Muconate__GB032_glucose,1.22643731,0.3895399303488053,3.0,207.0,1.5584858379999995,208.0,0.7976409229999999,209.0,1.3231851689999998,,
80,Muconate__GB045_fructose,1.625891415,0.6774541090648977,3.0,210.0,2.142560376,211.0,0.8588979539999997,212.0,1.876215915,,
81,Muconate__GB045_fructose_glucose,1.5196798835,0.43753108120508843,2.0,213.0,1.210298689,214.0,1.829061078,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5445614043333332,0.21202954679961536,3.0,215.0,0.688769113,216.0,0.643804074,217.0,0.3011110259999998,,
83,Muconate__GB045_glucose_gluconate,1.8679890823333334,0.1343202344905279,3.0,218.0,1.7714896479999998,219.0,1.811082631,220.0,2.021394968,,
84,Muconate__GB045_gluconate,0.8452356746666666,0.11115035965963493,3.0,221.0,0.7720737489999998,222.0,0.973139701,223.0,0.7904935739999999,,
85,Muconate__GB045_glucose,1.4030231296666666,0.128751877554923,3.0,224.0,1.297209745,225.0,1.54637147,226.0,1.3654881739999998,,
86,Muconate__GB062_fructose,1.0494955413333333,0.3982314316837407,3.0,227.0,0.7090477839999998,228.0,0.952026001,229.0,1.487412839,,
87,Muconate__GB062_fructose_glucose,0.5775375553333332,0.27692320944715976,3.0,230.0,0.8145216519999998,231.0,0.6449631429999998,232.0,0.2731278709999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.005140349,0.5556319193994924,3.0,233.0,1.4812709489999998,234.0,0.3946484539999999,235.0,1.139501644,,
89,Muconate__GB062_glucose_gluconate,1.0572486356666666,0.18417999972390883,3.0,236.0,1.165529464,237.0,0.8445878159999998,238.0,1.1616286269999998,,
90,Muconate__GB062_gluconate,0.7501670273333332,0.27923856892977644,3.0,239.0,0.6964734179999998,240.0,1.052353487,241.0,0.5016741769999999,,
91,Muconate__GB062_glucose,1.6048737293333335,0.1318098843619945,3.0,242.0,1.489348084,243.0,1.57682155,244.0,1.748451554,,
92,Muconate__KT2440_fructose,0.9236986876666666,0.3150281331992324,3.0,245.0,0.6996579589999998,246.0,1.283906559,247.0,0.787531545,,
93,Muconate__KT2440_fructose_glucose,1.4008547746666664,0.28871727328452645,3.0,248.0,1.7342014529999998,249.0,1.2383835689999998,250.0,1.2299793019999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3635768143333333,0.5454175146271676,3.0,251.0,1.470275586,252.0,0.772694365,253.0,1.847760492,,
95,Muconate__KT2440_glucose_gluconate,1.6513580699999997,0.35833535000346567,3.0,254.0,1.2646827579999995,255.0,1.717157985,256.0,1.972233467,,
96,Muconate__KT2440_gluconate,0.9508779426666667,0.21434574155379812,3.0,257.0,1.16587305,258.0,0.737187523,259.0,0.9495732549999998,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.6763071128445765,3.0,260.0,0.3044421979999998,261.0,-0.775019238,262.0,0.47057704,,
98,Multistress__Control,-2.7755575615628914e-17,0.14074061410551097,3.0,263.0,0.0209970856666665,264.0,-0.1500595053333331,265.0,0.1290624196666665,,
99,Multistress__NaCl_7min,-0.2552338093333333,0.2381741062869375,3.0,266.0,-0.0458433213333333,268.0,-0.5143428563333332,270.0,-0.2055152503333333,,
100,Multistress__NaCl_60min,-0.49000762233333317,0.3646218614758273,3.0,267.0,-0.0730606483333331,269.0,-0.6478301713333332,271.0,-0.7491320473333332,,
101,Multistress__Imipenem_7min,-0.8102894596666667,0.7519818033815574,3.0,272.0,0.0562535276666666,274.0,-1.2915616923333335,276.0,-1.1955602143333333,,
102,Multistress__Imipenem_60min,-0.748114996,0.12739779432340037,3.0,273.0,-0.8088832593333333,275.0,-0.6017109883333331,277.0,-0.8337507403333335,,
103,Multistress__H2O2_7min,0.10870516200000013,0.6893241207022206,3.0,278.0,0.7967888636666669,280.0,-0.5818527173333332,282.0,0.1111793396666667,,
104,Multistress__H2O2_60min,-0.4370767706666665,1.0357905980337958,3.0,279.0,-1.4137937143333332,281.0,-0.5465311223333331,283.0,0.6490945246666668,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.30008360540342366,3.0,284.0,-0.1559716243333331,285.0,-0.1899783823333329,286.0,0.345950006666667,,
106,Myristic_acid__Myristic_acid,0.032589608666666915,0.22226122372091908,3.0,287.0,-0.1008737813333331,288.0,-0.0905225643333329,289.0,0.2891651716666668,,
107,Phase__WT_Tr,1.0738817310000004,0.3039291081164738,4.0,290.0,0.7149310055000004,291.0,1.2379312975000003,294.0,0.9450939475000002,295.0,1.3975706735000006
108,Phase__WT_Ex,0.0,0.15991375773579022,2.0,292.0,-0.1130761025,293.0,0.1130761025,,,,
109,Phase__WT_St,1.3733822600000005,0.2817232853653616,2.0,296.0,1.1741738145000005,297.0,1.5725907055000006,,,,
110,RelA__Control,2.6830389761774615e-16,0.060172331010524806,3.0,298.0,0.0467925086666669,299.0,-0.067877208333333,300.0,0.0210846996666669,,
111,RelA__Del_relA,1.3703867270000003,0.3459425403043072,3.0,301.0,1.3404600536666669,302.0,1.0403797216666666,303.0,1.7303204056666672,,
112,RelA__Del_relA_lignin,1.3500892643333335,0.2647353047019779,3.0,304.0,1.4941116076666665,305.0,1.511590308666667,306.0,1.0445658766666668,,
113,Zn__Zn_ion,0.2064241396666667,0.09958056555996982,3.0,307.0,0.1599988533333336,308.0,0.320740068333333,309.0,0.1385334973333334,,
114,Zn__Control,2.3129646346357427e-18,0.17111942038390465,3.0,310.0,0.1933200973333333,311.0,-0.1320487616666668,312.0,-0.0612713356666665,,
115,ZnO__Control,0.0,0.4709284267380681,2.0,313.0,0.3329966840000002,314.0,-0.3329966840000002,,,,
116,ZnO__Nano,0.3618388493333334,0.2601322135644591,3.0,315.0,0.4655607010000002,316.0,0.5541092440000002,317.0,0.0658466029999997,,
117,ZnO__Zn_ion,0.18600540566666682,0.42035116976600356,3.0,318.0,0.3641303330000003,319.0,0.4879656250000002,320.0,-0.294079741,,
