,PP_3732
GB062_gg_1,1.165529464
GB062_gg_2,0.8445878159999998
GB062_gg_3,1.1616286269999998
GB062_glc_1,0.6964734179999998
GB062_glc_2,1.052353487
GB062_glc_3,0.5016741769999999
GB062_glu_1,1.489348084
GB062_glu_2,1.57682155
GB062_glu_3,1.748451554
KT2440_f_1,0.6996579589999998
KT2440_f_2,1.283906559
KT2440_f_3,0.787531545
KT2440_fg_1,1.7342014529999998
KT2440_fg_2,1.2383835689999998
KT2440_fg_3,1.2299793019999998
KT2440_gfg_1,1.470275586
KT2440_gfg_2,0.772694365
KT2440_gfg_3,1.847760492
KT2440_gg_1,1.2646827579999995
KT2440_gg_2,1.717157985
KT2440_gg_3,1.972233467
KT2440_glc_1,1.16587305
KT2440_glc_2,0.737187523
KT2440_glc_3,0.9495732549999998
KT2440_glu_1,0.3044421979999998
KT2440_glu_2,-0.775019238
KT2440_glu_3,0.47057704
SRX2012748,0.0209970856666665
SRX2012749,-0.1500595053333331
SRX2012750,0.1290624196666665
SRX2012751,-0.0458433213333333
SRX2012752,-0.0730606483333331
SRX2012753,-0.5143428563333332
SRX2012754,-0.6478301713333332
SRX2012755,-0.2055152503333333
SRX2012756,-0.7491320473333332
SRX2012757,0.0562535276666666
SRX2012758,-0.8088832593333333
SRX2012759,-1.2915616923333335
SRX2012760,-0.6017109883333331
SRX2012761,-1.1955602143333333
SRX2012762,-0.8337507403333335
SRX2012763,0.7967888636666669
SRX2012764,-1.4137937143333332
SRX2012765,-0.5818527173333332
SRX2012766,-0.5465311223333331
SRX2012767,0.1111793396666667
SRX2012768,0.6490945246666668
SRX4364709,-0.1559716243333331
SRX4364710,-0.1899783823333329
SRX4364711,0.345950006666667
SRX4364712,-0.1008737813333331
SRX4364713,-0.0905225643333329
SRX4364714,0.2891651716666668
SRX2020724,0.7149310055000004
SRX2020727,1.2379312975000003
SRX2021818,-0.1130761025
SRX2021819,0.1130761025
SRX2021820,0.9450939475000002
SRX2021821,1.3975706735000006
SRX2021822,1.1741738145000005
SRX2021823,1.5725907055000006
SBRG_relA__LB_control__1,0.0467925086666669
SBRG_relA__LB_control__2,-0.067877208333333
SBRG_relA__LB_control__3,0.0210846996666669
SBRG_relA__relA_control__1,1.3404600536666669
SBRG_relA__relA_control__2,1.0403797216666666
SBRG_relA__relA_control__3,1.7303204056666672
SBRG_relA__relA_lignin__1,1.4941116076666665
SBRG_relA__relA_lignin__2,1.511590308666667
SBRG_relA__relA_lignin__3,1.0445658766666668
SRX7747531,0.1599988533333336
SRX7747532,0.320740068333333
SRX7747533,0.1385334973333334
SRX7747534,0.1933200973333333
SRX7747535,-0.1320487616666668
SRX7747536,-0.0612713356666665
ERX1035001,0.3329966840000002
ERX1035002,-0.3329966840000002
ERX1035005,0.4655607010000002
ERX1035006,0.5541092440000002
ERX1035007,0.0658466029999997
ERX1035009,0.3641303330000003
ERX1035010,0.4879656250000002
ERX1035011,-0.294079741
