,PP_4066
GB032_glc_2,-0.2243403116666669
GB032_glc_3,-0.0085476466666669
GB032_glu_1,1.0958243853333332
GB032_glu_2,0.875524694333333
GB032_glu_3,0.5047363713333328
GB045_f_1,0.0692381233333327
GB045_f_2,0.6452722513333331
GB045_f_3,0.3327910653333328
GB045_fg_1,0.3647148263333331
GB045_fg_2,0.5060945813333331
GB045_gfg_1,0.092614987333333
GB045_gfg_2,-0.097067465666667
GB045_gfg_3,0.234637095333333
GB045_gg_1,0.735594706333333
GB045_gg_2,0.4613443973333329
GB045_gg_3,0.6768671413333331
GB045_glc_1,0.5033023603333331
GB045_glc_2,-0.4008149616666672
GB045_glc_3,0.5934491413333332
GB045_glu_1,1.3025859643333328
GB045_glu_2,1.095662141333333
GB045_glu_3,0.9485264053333328
GB062_f_1,0.115763664333333
GB062_f_2,-0.1397626236666669
GB062_f_3,0.605244678333333
GB062_fg_1,-0.4542494276666671
GB062_fg_2,-0.938435831666667
GB062_fg_3,-0.5073986036666671
GB062_gfg_1,-0.145187729666667
GB062_gfg_2,-0.1576882416666669
GB062_gfg_3,-0.503057958666667
GB062_gg_1,0.5721853123333331
GB062_gg_2,0.6443448503333329
GB062_gg_3,0.2629509213333332
GB062_glc_1,0.1014150973333332
GB062_glc_2,0.5013372673333332
GB062_glc_3,0.309964426333333
GB062_glu_1,0.0296510823333329
GB062_glu_2,0.455727887333333
GB062_glu_3,0.1986022243333329
KT2440_f_1,0.433098058333333
KT2440_f_2,0.336880170333333
KT2440_f_3,0.5839015473333329
KT2440_fg_1,-0.221408162666667
KT2440_fg_2,-0.1405319976666668
KT2440_fg_3,0.2337379193333331
KT2440_gfg_1,-0.1733884726666668
KT2440_gfg_2,-0.884534986666667
KT2440_gfg_3,0.2911257383333328
KT2440_gg_1,-0.1146776296666671
KT2440_gg_2,-0.272106638666667
KT2440_gg_3,0.4100408363333332
KT2440_glc_1,0.688760642333333
KT2440_glc_2,0.0073844503333329
KT2440_glc_3,-0.1855816316666669
KT2440_glu_1,0.2987220863333331
KT2440_glu_2,0.1222693303333328
KT2440_glu_3,-0.4209914166666668
SRX2012748,0.0088909343333329
SRX2012749,0.1919726933333327
SRX2012750,-0.2008636276666671
SRX2012751,-1.5574463656666673
SRX2012752,2.234925811333333
SRX2012753,-1.1289296996666671
SRX2012754,2.079821679333333
SRX2012755,-0.655315198666667
SRX2012756,2.294767073333333
SRX2012757,0.1333741733333329
SRX2012758,-1.138617551666667
SRX2012759,-1.5796681636666672
SRX2012760,-1.4871906986666672
SRX2012761,-0.866281172666667
SRX2012762,-0.5695480566666671
SRX2012763,0.6157360533333329
SRX2012764,0.2928783763333329
SRX2012765,-1.4935340586666672
SRX2012766,-0.1812843416666671
SRX2012767,-0.0248970866666673
SRX2012768,-0.2714923266666673
SRX4364709,0.0214462536666664
SRX4364710,-0.2770326363333335
SRX4364711,0.2555863826666662
SRX4364712,0.2884937576666664
SRX4364713,0.8484345386666663
SRX4364714,0.8622556006666662
SRX2020724,2.6659081965
SRX2020727,2.692068729499999
SRX2021818,0.0680152805
SRX2021819,-0.0680152805
SRX2021820,4.7153213655
SRX2021821,4.604028575499999
SRX2021822,4.0367642555
SRX2021823,4.0944656955
SBRG_relA__LB_control__1,0.3421447183333335
SBRG_relA__LB_control__2,0.0054666153333329
SBRG_relA__LB_control__3,-0.3476113336666664
SBRG_relA__relA_control__1,-0.0643113386666662
SBRG_relA__relA_control__2,-0.7853529386666667
SBRG_relA__relA_control__3,1.046378859333334
SBRG_relA__relA_lignin__1,-3.8512012736666663
SBRG_relA__relA_lignin__2,-3.9770131636666655
SBRG_relA__relA_lignin__3,-4.377220485666666
SRX7747531,0.827640485666667
SRX7747532,0.8549086146666665
SRX7747533,1.0062223256666667
SRX7747534,0.0583091336666665
SRX7747535,0.0873813656666664
SRX7747536,-0.1456904993333334
ERX1035001,0.0698606794999996
ERX1035002,-0.0698606794999996
ERX1035005,0.2598561864999995
ERX1035006,0.5044523554999998
ERX1035007,-0.0084578755000004
ERX1035009,0.0506110155000003
ERX1035010,0.4800086344999998
ERX1035011,-0.2824741895000002
