,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,1.2407124076666665,0.4313459616884724,3.0,98.0,1.3182316046666664,99.0,0.7758631246666665,100.0,1.6280424936666664,,
39,Crc__Control,-4.49293380277993e-16,0.03401093319971315,2.0,101.0,0.0240493614999994,102.0,-0.0240493615000003,,,,
40,Crc__Del_crc,0.00380423249999935,0.002668456943425007,2.0,103.0,0.0019173484999992,104.0,0.0056911164999995,,,,
41,Crc__Del_crcZ_crcY,-1.5663209255000008,0.036645041017028986,2.0,105.0,-1.5922328825000012,106.0,-1.5404089685000004,,,,
42,FinR__Control,3.336451485462059e-16,0.017188232694163974,3.0,107.0,0.0198338626666672,108.0,-0.0105484073333332,109.0,-0.009285455333333,,
43,FinR__Del_finR,0.5637153780000004,0.10492019725719329,3.0,110.0,0.505927628666667,111.0,0.500393853666667,112.0,0.6848246516666672,,
44,FleQ__Del_fleQ,0.0808647920000007,0.07839333664240412,3.0,113.0,0.017418404333334,114.0,0.1685024933333343,115.0,0.0566734783333338,,
45,FleQ__OE_wspR,0.040850209666667296,0.1889276101325762,3.0,116.0,-0.061571992666666,117.0,-0.074749693666666,119.0,0.2588723153333339,,
46,FleQ__Control,3.336451485462059e-16,0.017187919484120007,3.0,118.0,-0.0092843506666664,120.0,0.0198334623333336,121.0,-0.0105491116666662,,
47,Fuel__Butanol,-0.4664510520000018,0.08873578456525501,2.0,122.0,-0.5291967270000022,123.0,-0.4037053770000014,,,,
48,Fuel__Control,-8.465450562766819e-16,0.10372323381898177,2.0,124.0,-0.0733434020000007,125.0,0.073343401999999,,,,
49,Fuel__Isopentanol,-1.1198498090000015,0.10294558323687754,2.0,126.0,-1.1926433290000018,127.0,-1.0470562890000013,,,,
50,Glycolaldehyde__Glycolaldehyde,0.016453668000000497,0.19958862332387578,2.0,128.0,0.1575841370000006,130.0,-0.1246768009999996,,,,
51,Glycolaldehyde__Control,0.0,0.2970548488412603,2.0,129.0,0.210049498,131.0,-0.210049498,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.08712520037867826,2.0,132.0,-0.0616068199999997,147.0,0.0616068200000006,,,,
53,HNS_protein__Del_turB_ex,-0.24975390299999928,0.2434363841217183,2.0,133.0,-0.0776183849999991,134.0,-0.4218894209999995,,,,
54,HNS_protein__WT_pCAR1_ex,2.0222047125000002,0.48186358491463743,2.0,135.0,2.362933721,140.0,1.6814757040000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4647561510000005,0.09282287307422118,2.0,136.0,2.3991204680000005,138.0,2.5303918340000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7895084310000002,0.26148223566706397,2.0,137.0,2.6046125690000004,139.0,2.974404293,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.7699763840000005,0.5409989469455794,2.0,141.0,2.38743236,143.0,3.152520408000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.3286754945000006,0.5368760470136784,2.0,142.0,2.9490468010000006,146.0,3.708304188,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.1387798195000007,0.4112105091285918,2.0,144.0,2.8480100800000008,145.0,3.4295495590000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18256934449999956,0.02504935035452129,2.0,148.0,-0.2002819099999992,149.0,-0.1648567789999999,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.14557396470686385,4.0,150.0,-0.1146142497499997,151.0,-0.1290526577499999,152.0,0.0765701022499998,153.0,0.1670968052499999
62,Mobile_gene__2737_reg,-0.005186612999999774,0.16299712993489548,4.0,154.0,0.1202991372499999,155.0,0.1297799472500003,156.0,-0.2123017927499999,157.0,-0.0585237437499994
63,Mobile_gene__3227_exp,0.11611241874999997,0.25327560004146116,4.0,158.0,0.0011043752499997,159.0,0.49417666125,160.0,-0.0444577647499997,161.0,0.0136264032499999
64,Mobile_gene__3227_reg,-0.0239122979999997,0.14714175329673068,4.0,162.0,0.1834477242500005,163.0,-0.1387564717499998,164.0,-0.1175259637499994,165.0,-0.0228144807500001
65,Mobile_gene__mfsR_exp,-1.73183396825,0.28038072151891275,2.0,166.0,-1.5335748587499998,167.0,-1.93009307775,,,,
66,Mobile_gene2__Condition1,0.06752004650000075,0.051165024099033694,2.0,168.0,0.1036991820000006,169.0,0.0313409110000009,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.08929818059687879,4.0,170.0,0.0725147130000003,171.0,-0.0832438139999993,172.0,0.0817747010000005,173.0,-0.0710455999999997
68,Muconate__CJ522_fructose,0.0112759349999997,0.23140607626328777,3.0,174.0,0.2480074253333328,175.0,0.0002294483333331,176.0,-0.2144090686666668,,
69,Muconate__CJ522_fructose_glucose,-0.190187182666667,0.21151403678980388,3.0,177.0,-0.2762975346666669,178.0,0.050799656333333,179.0,-0.3450636696666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.26585657266666707,0.19182694619037155,3.0,180.0,-0.486495703666667,181.0,-0.1724591136666671,182.0,-0.138614900666667,,
71,Muconate__CJ522_glucose_gluconate,-0.15889682266666702,0.7506648044983075,3.0,183.0,-0.9812821556666672,184.0,0.0151051573333331,185.0,0.4894865303333331,,
72,Muconate__CJ522_gluconate,0.24916306733333293,0.3661497475019459,3.0,186.0,0.450436411333333,187.0,0.4705239393333329,188.0,-0.1734711486666671,,
73,Muconate__CJ522_glucose,0.5424159286666662,0.23341475565956518,3.0,189.0,0.5042823173333328,190.0,0.7925494323333329,191.0,0.3304160363333328,,
74,Muconate__GB032_fructose,-0.13287719333333362,0.5088860480276529,3.0,192.0,-0.439541543666667,193.0,0.4545433853333329,194.0,-0.4136334216666668,,
75,Muconate__GB032_fructose_glucose,-0.6189276833333337,0.3940674031822948,3.0,195.0,-0.3349419696666671,196.0,-1.068821829666667,197.0,-0.453019250666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7181450733333336,0.09504798604116811,3.0,198.0,-0.782723794666667,199.0,-0.7627082416666671,200.0,-0.609003183666667,,
77,Muconate__GB032_glucose_gluconate,-0.17809757966666714,0.49045279573448214,3.0,201.0,0.1695741453333328,202.0,-0.739086155666667,203.0,0.0352192713333328,,
78,Muconate__GB032_gluconate,-0.061406478333333674,0.14397568565868346,3.0,204.0,0.0486685233333328,205.0,-0.2243403116666669,206.0,-0.0085476466666669,,
79,Muconate__GB032_glucose,0.8253618169999997,0.29871976126527927,3.0,207.0,1.0958243853333332,208.0,0.875524694333333,209.0,0.5047363713333328,,
80,Muconate__GB045_fructose,0.34910047999999955,0.2883631857749133,3.0,210.0,0.0692381233333327,211.0,0.6452722513333331,212.0,0.3327910653333328,,
81,Muconate__GB045_fructose_glucose,0.4354047038333331,0.09997058348299269,2.0,213.0,0.3647148263333331,214.0,0.5060945813333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07672820566666633,0.16642196766305803,3.0,215.0,0.092614987333333,216.0,-0.097067465666667,217.0,0.234637095333333,,
83,Muconate__GB045_glucose_gluconate,0.6246020816666663,0.1444023384267688,3.0,218.0,0.735594706333333,219.0,0.4613443973333329,220.0,0.6768671413333331,,
84,Muconate__GB045_gluconate,0.23197884666666635,0.5498659958843775,3.0,221.0,0.5033023603333331,222.0,-0.4008149616666672,223.0,0.5934491413333332,,
85,Muconate__GB045_glucose,1.1155915036666662,0.17786913009872904,3.0,224.0,1.3025859643333328,225.0,1.095662141333333,226.0,0.9485264053333328,,
86,Muconate__GB062_fructose,0.1937485729999997,0.37857655037408355,3.0,227.0,0.115763664333333,228.0,-0.1397626236666669,229.0,0.605244678333333,,
87,Muconate__GB062_fructose_glucose,-0.6333612876666671,0.26553543412316116,3.0,230.0,-0.4542494276666671,231.0,-0.938435831666667,232.0,-0.5073986036666671,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.26864464333333365,0.20310408047166145,3.0,233.0,-0.145187729666667,234.0,-0.1576882416666669,235.0,-0.503057958666667,,
89,Muconate__GB062_glucose_gluconate,0.4931603613333331,0.20260562536595203,3.0,236.0,0.5721853123333331,237.0,0.6443448503333329,238.0,0.2629509213333332,,
90,Muconate__GB062_gluconate,0.3042389303333331,0.20002255246024567,3.0,239.0,0.1014150973333332,240.0,0.5013372673333332,241.0,0.309964426333333,,
91,Muconate__GB062_glucose,0.22799373133333298,0.21455362139229978,3.0,242.0,0.0296510823333329,243.0,0.455727887333333,244.0,0.1986022243333329,,
92,Muconate__KT2440_fructose,0.4512932586666663,0.12451180329640085,3.0,245.0,0.433098058333333,246.0,0.336880170333333,247.0,0.5839015473333329,,
93,Muconate__KT2440_fructose_glucose,-0.042734080333333556,0.24282259669569636,3.0,248.0,-0.221408162666667,249.0,-0.1405319976666668,250.0,0.2337379193333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.25559924033333364,0.5921262473638018,3.0,251.0,-0.1733884726666668,252.0,-0.884534986666667,253.0,0.2911257383333328,,
95,Muconate__KT2440_glucose_gluconate,0.00775218933333303,0.35717375302154913,3.0,254.0,-0.1146776296666671,255.0,-0.272106638666667,256.0,0.4100408363333332,,
96,Muconate__KT2440_gluconate,0.170187820333333,0.4593444306709187,3.0,257.0,0.688760642333333,258.0,0.0073844503333329,259.0,-0.1855816316666669,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.37511228113093553,3.0,260.0,0.2987220863333331,261.0,0.1222693303333328,262.0,-0.4209914166666668,,
98,Multistress__Control,-4.996003610813204e-16,0.19656902174349206,3.0,263.0,0.0088909343333329,264.0,0.1919726933333327,265.0,-0.2008636276666671,,
99,Multistress__NaCl_7min,-1.1138970880000005,0.4512534156971404,3.0,266.0,-1.5574463656666673,268.0,-1.1289296996666671,270.0,-0.655315198666667,,
100,Multistress__NaCl_60min,2.203171521333333,0.11093525950078664,3.0,267.0,2.234925811333333,269.0,2.079821679333333,271.0,2.294767073333333,,
101,Multistress__Imipenem_7min,-0.7708583876666671,0.860498485188366,3.0,272.0,0.1333741733333329,274.0,-1.5796681636666672,276.0,-0.866281172666667,,
102,Multistress__Imipenem_60min,-1.0651187690000004,0.4632154551548302,3.0,273.0,-1.138617551666667,275.0,-1.4871906986666672,277.0,-0.5695480566666671,,
103,Multistress__H2O2_7min,-0.30089836400000053,1.0813822775324862,3.0,278.0,0.6157360533333329,280.0,-1.4935340586666672,282.0,-0.0248970866666673,,
104,Multistress__H2O2_60min,-0.053299430666667154,0.30317268294478156,3.0,279.0,0.2928783763333329,281.0,-0.1812843416666671,283.0,-0.2714923266666673,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.266956384447688,3.0,284.0,0.0214462536666664,285.0,-0.2770326363333335,286.0,0.2555863826666662,,
106,Myristic_acid__Myristic_acid,0.666394632333333,0.32734470935708687,3.0,287.0,0.2884937576666664,288.0,0.8484345386666663,289.0,0.8622556006666662,,
107,Phase__WT_Tr,3.6693317167499995,1.1445019688768507,4.0,290.0,2.6659081965,291.0,2.692068729499999,294.0,4.7153213655,295.0,4.604028575499999
108,Phase__WT_Ex,0.0,0.0961881321317103,2.0,292.0,0.0680152805,293.0,-0.0680152805,,,,
109,Phase__WT_St,4.0656149755,0.04080107950822917,2.0,296.0,4.0367642555,297.0,4.0944656955,,,,
110,RelA__Control,0.0,0.34491051843928827,3.0,298.0,0.3421447183333335,299.0,0.0054666153333329,300.0,-0.3476113336666664,,
111,RelA__Del_relA,0.06557152733333375,0.9227472644832708,3.0,301.0,-0.0643113386666662,302.0,-0.7853529386666667,303.0,1.046378859333334,,
112,RelA__Del_relA_lignin,-4.068478307666666,0.27467882567369634,3.0,304.0,-3.8512012736666663,305.0,-3.9770131636666655,306.0,-4.377220485666666,,
113,Zn__Zn_ion,0.8962571420000001,0.09620365860466507,3.0,307.0,0.827640485666667,308.0,0.8549086146666665,309.0,1.0062223256666667,,
114,Zn__Control,-1.6653345369377348e-16,0.12700625915821012,3.0,310.0,0.0583091336666665,311.0,0.0873813656666664,312.0,-0.1456904993333334,,
115,ZnO__Control,0.0,0.0987979204254995,2.0,313.0,0.0698606794999996,314.0,-0.0698606794999996,,,,
116,ZnO__Nano,0.2519502221666663,0.2565464957276718,3.0,315.0,0.2598561864999995,316.0,0.5044523554999998,317.0,-0.0084578755000004,,
117,ZnO__Zn_ion,0.08271515349999997,0.38225386980552073,3.0,318.0,0.0506110155000003,319.0,0.4800086344999998,320.0,-0.2824741895000002,,
