,PP_1840
DRX086773,-0.7814532095000004
DRX086775,2.0446608085
DRX086776,1.9734074695
DRX086742,0.0432529925000011
DRX086745,0.568645204500001
DRX086746,-0.2488616584999992
DRX086747,-0.0273769004999984
DRX086748,0.0334415585000016
DRX086749,0.2427970005000013
CJ522_f_1,1.38442941
CJ522_f_2,1.818549299
CJ522_f_3,1.762062726
CJ522_fg_1,1.1759793940000005
CJ522_fg_2,1.58704511
CJ522_fg_3,1.5019376060000005
CJ522_gfg_1,0.966327745
CJ522_gfg_2,1.2721356530000003
CJ522_gfg_3,0.4814105070000005
CJ522_gg_1,1.0852469960000004
CJ522_gg_2,1.6242458180000003
CJ522_gg_3,1.2087911399999998
CJ522_glc_1,0.6236635270000006
CJ522_glc_2,0.9021468549999998
CJ522_glc_3,0.924710858
CJ522_glu_1,1.959620001
CJ522_glu_2,1.560353975
CJ522_glu_3,1.797975964
GB032_f_1,2.037931865
GB032_f_2,2.0344990240000005
GB032_f_3,2.2894262470000006
GB032_fg_1,0.4768295480000004
GB032_fg_2,0.0672142569999998
GB032_fg_3,0.7118336540000003
GB032_gfg_1,1.7937519800000006
GB032_gfg_2,1.76559329
GB032_gfg_3,2.063687728000001
GB032_gg_1,0.8923418850000004
GB032_gg_2,2.2619026390000005
GB032_gg_3,1.6708798690000002
GB032_glc_1,0.7763166850000003
GB032_glc_2,0.8506340430000003
GB032_glc_3,1.5794695020000002
GB032_glu_1,2.50231712
GB032_glu_2,2.123679119
GB032_glu_3,2.157567707
GB045_f_1,2.024357298
GB045_f_2,1.7461134080000005
GB045_f_3,1.7246161779999998
GB045_fg_1,0.3454869
GB045_fg_2,-0.6304267330000002
GB045_gfg_1,1.2789691689999998
GB045_gfg_2,0.4327565509999997
GB045_gfg_3,1.1046171730000005
GB045_gg_1,1.844730266
GB045_gg_2,2.3669771830000004
GB045_gg_3,2.40026548
GB045_glc_1,0.352310342
GB045_glc_2,0.6900985220000004
GB045_glc_3,0.8716219800000005
GB045_glu_1,1.4142540070000005
GB045_glu_2,1.7099054379999998
GB045_glu_3,0.5479676320000006
GB062_f_1,1.2259958820000003
GB062_f_2,1.425964692
GB062_f_3,1.3120657800000002
GB062_fg_1,0.8840789950000003
GB062_fg_2,-0.1474586779999995
GB062_fg_3,-0.0563822859999998
GB062_gfg_1,1.849514383
GB062_gfg_2,1.826710521
GB062_gfg_3,1.545917877
GB062_gg_1,2.0045038690000005
GB062_gg_2,1.9143817520000008
GB062_gg_3,1.3247614209999998
GB062_glc_1,0.7407700520000002
GB062_glc_2,1.8022289030000005
GB062_glc_3,1.294085378
GB062_glu_1,0.7725216570000004
GB062_glu_2,0.7134052870000005
GB062_glu_3,1.146263522
KT2440_f_1,0.3202041750000006
KT2440_f_2,0.6044552870000004
KT2440_f_3,0.4792349449999999
KT2440_fg_1,-0.0872690349999993
KT2440_fg_2,0.8548886979999999
KT2440_fg_3,0.2905109640000001
KT2440_gfg_1,1.6754049900000003
KT2440_gfg_2,-0.3948143869999994
KT2440_gfg_3,1.7647175170000002
KT2440_gg_1,0.968290338
KT2440_gg_2,2.358239976
KT2440_gg_3,1.108863241
KT2440_glc_1,-0.5907187669999994
KT2440_glc_2,-1.076960166
KT2440_glc_3,-0.0955894480000001
KT2440_glu_1,0.1512884190000001
KT2440_glu_2,-0.2002862629999997
KT2440_glu_3,0.0489978440000005
SRX2012748,-0.167540901333334
SRX2012749,0.1727024336666662
SRX2012750,-0.005161532333334
SRX2012751,-0.0890733763333342
SRX2012752,2.984698413666666
SRX2012753,0.0261811896666657
SRX2012754,3.010846519666665
SRX2012755,0.0337212176666659
SRX2012756,3.120958465666665
SRX2012757,-0.328060204333334
SRX2012758,1.3838510596666662
SRX2012759,0.8160130886666659
SRX2012760,1.3381829256666655
SRX2012761,0.8098924416666655
SRX2012762,1.5794145456666655
SRX2012763,3.3947182346666667
SRX2012764,2.334506025666665
SRX2012765,3.297278705666666
SRX2012766,2.630563635666665
SRX2012767,3.711232715666665
SRX2012768,3.990524864666665
SRX4364709,0.4294917400000004
SRX4364710,-0.1802582879999996
SRX4364711,-0.2492334519999999
SRX4364712,0.2596712989999998
SRX4364713,1.0051935180000005
SRX4364714,0.8571522480000002
SRX2020724,3.478075512
SRX2020727,3.143404085
SRX2021818,1.1668103810000003
SRX2021819,-1.166810381
SRX2021820,1.817496533
SRX2021821,2.3260565360000003
SRX2021822,4.474261146
SRX2021823,4.744185633000001
SBRG_relA__LB_control__1,0.2258150409999997
SBRG_relA__LB_control__2,-0.2552926910000002
SBRG_relA__LB_control__3,0.0294776499999995
SBRG_relA__relA_control__1,-0.4596293540000005
SBRG_relA__relA_control__2,-0.9274941710000002
SBRG_relA__relA_control__3,0.0391226699999993
SBRG_relA__relA_lignin__1,0.3128836279999998
SBRG_relA__relA_lignin__2,0.2765327040000001
SBRG_relA__relA_lignin__3,0.1398988699999996
SRX7747531,1.2050364873333343
SRX7747532,1.2217182883333342
SRX7747533,0.9998052483333346
SRX7747534,0.0126387523333342
SRX7747535,-0.0142997066666659
SRX7747536,0.0016609543333343
ERX1035001,-0.0732271999999998
ERX1035002,0.0732271999999998
ERX1035005,-0.3566641629999996
ERX1035006,-0.0978782500000008
ERX1035007,-0.1252935219999997
ERX1035009,-0.0548092499999999
ERX1035010,0.077172676
ERX1035011,0.1189537910000009
