,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.5582213450000006,0.18430598315195346,2.0,32.0,-0.6885453555000005,33.0,-0.4278973345000008,,,,
16,Aromatic__Coumarate,1.4356602276666672,0.07608811384183344,3.0,34.0,1.5233233100000012,35.0,1.3867503930000007,36.0,1.3969069799999998,,
17,Aromatic__Coumarate+ferulate,2.236521410333334,0.026757075216503324,3.0,37.0,2.255367822000001,38.0,2.2058955950000003,39.0,2.248300814000001,,
18,Aromatic__Ferulate,1.982248425,0.09183752027908162,3.0,40.0,1.970750733,41.0,2.079293396,42.0,1.8967011460000007,,
19,Aromatic__Glucose,6.013708050052932e-16,0.15587626728370657,3.0,43.0,-0.014353032999999,44.0,0.1625563850000002,45.0,-0.1482033519999994,,
20,Bioreactor1__24h,-8.465450562766819e-16,0.10855243938008574,2.0,46.0,0.0767581659999994,47.0,-0.0767581660000011,,,,
21,Bioreactor2__S_0min,0.0,0.829082109920265,3.0,48.0,-0.4256551626666667,60.0,0.9554515823333336,72.0,-0.5297964196666669,,
22,Bioreactor2__S_15min,-0.1709912763333333,0.26660868811375665,3.0,49.0,0.047801053333333,61.0,-0.0928304366666665,73.0,-0.4679444456666664,,
23,Bioreactor2__P1_15min,-0.6196574006666665,0.2509506582183995,3.0,50.0,-0.3301252276666666,62.0,-0.7541973706666667,74.0,-0.7746496036666661,,
24,Bioreactor2__P3_15min,0.0030310869999998304,0.1270057254668239,3.0,51.0,-0.0107727936666668,63.0,0.136374887333333,75.0,-0.1165088326666667,,
25,Bioreactor2__P5_15min,0.6639455373333337,0.22901366884114455,3.0,52.0,0.9128797763333338,64.0,0.4622057253333338,76.0,0.6167511103333334,,
26,Bioreactor2__S_1h,-0.09681075533333326,0.3114890159914516,3.0,53.0,0.2248436923333336,65.0,-0.3970267136666665,77.0,-0.1182492446666669,,
27,Bioreactor2__S_3h,0.26554361800000026,0.167463793678021,3.0,54.0,0.2921888003333333,66.0,0.0863546713333338,78.0,0.4180873823333337,,
28,Bioreactor2__S_9h,0.3421067693333332,0.14737413259624915,3.0,55.0,0.171941969333333,67.0,0.4286350563333334,79.0,0.4257432823333333,,
29,Bioreactor2__S_25h,0.12430979499999999,0.3726029407154497,3.0,56.0,0.289175187333333,68.0,0.3860391293333336,80.0,-0.3022849316666667,,
30,Bioreactor2__P1_25h,0.11262236433333327,0.18731314100477486,3.0,57.0,-0.062735637666667,69.0,0.0906501403333335,81.0,0.3099525903333333,,
31,Bioreactor2__P3_25h,0.5372786606666665,0.21203767131171167,3.0,58.0,0.7812792933333332,70.0,0.3977357533333334,82.0,0.432820935333333,,
32,Bioreactor2__P5_25h,1.4884949546666668,0.2776413112855362,3.0,59.0,1.7247422913333337,71.0,1.5580547823333335,83.0,1.1826877903333337,,
33,Carbon__Citrate,2.2037142648333337,0.14132530248390823,3.0,84.0,2.1524386095000008,85.0,2.3635196984999998,86.0,2.095184486500001,,
34,Carbon__Ferulate,1.1815177911666668,0.10037680140347785,3.0,87.0,1.0674130845,88.0,1.2209466034999998,89.0,1.2561936855000004,,
35,Carbon__Glucose,0.0,0.2014269093290231,2.0,90.0,0.1424303335000001,91.0,-0.1424303335000001,,,,
36,Carbon__Serine,3.443089661166667,0.34278302715572245,3.0,92.0,3.6153375555,93.0,3.6655887865000008,94.0,3.0483426415,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.028576173484384165,3.0,95.0,0.0130003280000003,96.0,0.0197646660000003,97.0,-0.0327649940000007,,
38,Carbon2__Coumarate,-0.36488151133333346,0.04298187580432672,3.0,98.0,-0.4133048749999997,99.0,-0.3312451260000006,100.0,-0.350094533,,
39,Crc__Control,-4.500523217987329e-16,0.0013983022455824816,2.0,101.0,0.0009887489999993,102.0,-0.0009887490000002,,,,
40,Crc__Del_crc,-0.22417257099999996,0.23319724317068527,2.0,103.0,-0.0592772190000001,104.0,-0.3890679229999998,,,,
41,Crc__Del_crcZ_crcY,0.7654402424999996,0.9732018512752061,2.0,105.0,0.0772826139999995,106.0,1.4535978709999997,,,,
42,FinR__Control,3.0531133177191805e-16,0.1565648671890576,3.0,107.0,0.1727511593333339,108.0,-0.0402200236666665,109.0,-0.1325311356666665,,
43,FinR__Del_finR,-0.02008978333333287,0.20227995388522438,3.0,110.0,0.0312934543333334,111.0,-0.2431060126666659,112.0,0.1515432083333339,,
44,FleQ__Del_fleQ,0.210110089666666,0.17748682601701093,3.0,113.0,0.307899233333333,114.0,0.0052362373333325,115.0,0.3171947983333325,,
45,FleQ__OE_wspR,-0.16220778200000055,0.13721592994839105,3.0,116.0,-0.1615361086666675,117.0,-0.2997583156666668,119.0,-0.0253289216666674,,
46,FleQ__Control,-2.6830389761774615e-16,0.1565642617619802,3.0,118.0,-0.1325300186666673,120.0,0.1727507533333332,121.0,-0.0402207346666667,,
47,Fuel__Butanol,0.42062464799999955,0.051181874453629955,2.0,122.0,0.4568156984999998,123.0,0.3844335974999993,,,,
48,Fuel__Control,0.0,0.5131426626840322,2.0,124.0,0.3628466565000003,125.0,-0.3628466565000003,,,,
49,Fuel__Isopentanol,-0.39886395400000074,0.4485545803531522,2.0,126.0,-0.7160399395000008,127.0,-0.0816879685000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1903805100000007,0.006750477618090956,2.0,128.0,-2.1856072015000008,130.0,-2.195153818500001,,,,
51,Glycolaldehyde__Control,0.0,0.6484288903729758,2.0,129.0,0.4585084654999996,131.0,-0.4585084654999996,,,,
52,HNS_protein__Control_ex,-4.163336342344337e-16,0.4908520950931634,2.0,132.0,-0.3470848450000003,147.0,0.3470848449999995,,,,
53,HNS_protein__Del_turB_ex,-0.16115143150000044,0.5870064529765768,2.0,133.0,0.2539248119999993,134.0,-0.5762276750000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.09153073399999954,0.3165172332592216,2.0,135.0,0.3153422159999994,140.0,-0.1322807480000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6515892184999994,0.2376298488016779,2.0,136.0,1.819618896,138.0,1.483559540999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.655563054499999,0.4905787085196735,2.0,137.0,3.002454585999999,139.0,2.3086715229999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0613227279999995,0.4298440293416077,2.0,141.0,0.7573770999999994,143.0,1.3652683559999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1561769584999997,0.5597280071842279,2.0,142.0,1.7603894889999996,146.0,2.551964428,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.296813666999999,0.4596933584126459,2.0,144.0,1.621865957999999,145.0,0.971761375999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5973673124999994,0.17988794745618827,2.0,148.0,0.7245672999999995,149.0,0.4701673249999993,,,,
61,Mobile_gene__2737_exp,0.0,0.17320953053580718,4.0,150.0,-0.1845740134999998,151.0,0.1686162444999999,152.0,-0.1090217454999997,153.0,0.1249795144999996
62,Mobile_gene__2737_reg,-0.63734023125,0.20224141233359158,4.0,154.0,-0.7523423265,155.0,-0.8580445064999997,156.0,-0.4224789405000004,157.0,-0.5164951515
63,Mobile_gene__3227_exp,-0.059016362500000204,0.18455652052948557,4.0,158.0,0.1053415974999998,159.0,-0.0753797775000002,160.0,-0.3118303495000001,161.0,0.0458030794999997
64,Mobile_gene__3227_reg,-0.9429750182500003,0.19133854362153382,4.0,162.0,-1.0652916225000002,163.0,-0.7781702665000001,164.0,-1.1469849745000005,165.0,-0.7814532095000004
65,Mobile_gene__mfsR_exp,2.009034139,0.0503837191890841,2.0,166.0,2.0446608085,167.0,1.9734074695,,,,
66,Mobile_gene2__Condition1,0.30594909850000107,0.37150839588780016,2.0,168.0,0.0432529925000011,169.0,0.568645204500001,,,,
67,Mobile_gene2__Condition2,1.3253287356462806e-15,0.20227896664348116,4.0,170.0,-0.2488616584999992,171.0,-0.0273769004999984,172.0,0.0334415585000016,173.0,0.2427970005000013
68,Muconate__CJ522_fructose,1.6550138116666666,0.23602885851374628,3.0,174.0,1.38442941,175.0,1.818549299,176.0,1.762062726,,
69,Muconate__CJ522_fructose_glucose,1.421654036666667,0.21697429420630268,3.0,177.0,1.1759793940000005,178.0,1.58704511,179.0,1.5019376060000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9066246350000003,0.39872911874721956,3.0,180.0,0.966327745,181.0,1.2721356530000003,182.0,0.4814105070000005,,
71,Muconate__CJ522_glucose_gluconate,1.3060946513333336,0.28236662783993094,3.0,183.0,1.0852469960000004,184.0,1.6242458180000003,185.0,1.2087911399999998,,
72,Muconate__CJ522_gluconate,0.8168404133333335,0.16767607348076544,3.0,186.0,0.6236635270000006,187.0,0.9021468549999998,188.0,0.924710858,,
73,Muconate__CJ522_glucose,1.77264998,0.20083424503464137,3.0,189.0,1.959620001,190.0,1.560353975,191.0,1.797975964,,
74,Muconate__GB032_fructose,2.1206190453333336,0.14620140081487212,3.0,192.0,2.037931865,193.0,2.0344990240000005,194.0,2.2894262470000006,,
75,Muconate__GB032_fructose_glucose,0.41862581966666684,0.32622737046588607,3.0,195.0,0.4768295480000004,196.0,0.0672142569999998,197.0,0.7118336540000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8743443326666671,0.16457952173006027,3.0,198.0,1.7937519800000006,199.0,1.76559329,200.0,2.063687728000001,,
77,Muconate__GB032_glucose_gluconate,1.6083747976666671,0.6869165361825634,3.0,201.0,0.8923418850000004,202.0,2.2619026390000005,203.0,1.6708798690000002,,
78,Muconate__GB032_gluconate,1.0688067433333337,0.4438052582403826,3.0,204.0,0.7763166850000003,205.0,0.8506340430000003,206.0,1.5794695020000002,,
79,Muconate__GB032_glucose,2.261187982,0.20951027419586288,3.0,207.0,2.50231712,208.0,2.123679119,209.0,2.157567707,,
80,Muconate__GB045_fructose,1.831695628,0.16719575963465663,3.0,210.0,2.024357298,211.0,1.7461134080000005,212.0,1.7246161779999998,,
81,Muconate__GB045_fructose_glucose,-0.1424699165000001,0.6900751477466999,2.0,213.0,0.3454869,214.0,-0.6304267330000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9387809643333332,0.44681672394204797,3.0,215.0,1.2789691689999998,216.0,0.4327565509999997,217.0,1.1046171730000005,,
83,Muconate__GB045_glucose_gluconate,2.2039909763333334,0.3115737812640828,3.0,218.0,1.844730266,219.0,2.3669771830000004,220.0,2.40026548,,
84,Muconate__GB045_gluconate,0.6380102813333336,0.263545125077988,3.0,221.0,0.352310342,222.0,0.6900985220000004,223.0,0.8716219800000005,,
85,Muconate__GB045_glucose,1.2240423590000002,0.6038710288871125,3.0,224.0,1.4142540070000005,225.0,1.7099054379999998,226.0,0.5479676320000006,,
86,Muconate__GB062_fructose,1.3213421180000002,0.10030662529574841,3.0,227.0,1.2259958820000003,228.0,1.425964692,229.0,1.3120657800000002,,
87,Muconate__GB062_fructose_glucose,0.22674601033333364,0.5710855600021992,3.0,230.0,0.8840789950000003,231.0,-0.1474586779999995,232.0,-0.0563822859999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7407142603333334,0.16908349195098554,3.0,233.0,1.849514383,234.0,1.826710521,235.0,1.545917877,,
89,Muconate__GB062_glucose_gluconate,1.7478823473333336,0.36919369945737746,3.0,236.0,2.0045038690000005,237.0,1.9143817520000008,238.0,1.3247614209999998,,
90,Muconate__GB062_gluconate,1.2790281110000004,0.530889596864256,3.0,239.0,0.7407700520000002,240.0,1.8022289030000005,241.0,1.294085378,,
91,Muconate__GB062_glucose,0.8773968220000002,0.23471400272919718,3.0,242.0,0.7725216570000004,243.0,0.7134052870000005,244.0,1.146263522,,
92,Muconate__KT2440_fructose,0.46796480233333365,0.14246029536367094,3.0,245.0,0.3202041750000006,246.0,0.6044552870000004,247.0,0.4792349449999999,,
93,Muconate__KT2440_fructose_glucose,0.3527102090000002,0.4741485611302137,3.0,248.0,-0.0872690349999993,249.0,0.8548886979999999,250.0,0.2905109640000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0151027066666671,1.2218403496897114,3.0,251.0,1.6754049900000003,252.0,-0.3948143869999994,253.0,1.7647175170000002,,
95,Muconate__KT2440_glucose_gluconate,1.4784645183333334,0.7651430109456052,3.0,254.0,0.968290338,255.0,2.358239976,256.0,1.108863241,,
96,Muconate__KT2440_gluconate,-0.5877561269999999,0.49069206684415234,3.0,257.0,-0.5907187669999994,258.0,-1.076960166,259.0,-0.0955894480000001,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.18083633703804253,3.0,260.0,0.1512884190000001,261.0,-0.2002862629999997,262.0,0.0489978440000005,,
98,Multistress__Control,-5.935645493633975e-16,0.17018038316739573,3.0,263.0,-0.167540901333334,264.0,0.1727024336666662,265.0,-0.005161532333334,,
99,Multistress__NaCl_7min,-0.0097236563333342,0.06882220974088958,3.0,266.0,-0.0890733763333342,268.0,0.0261811896666657,270.0,0.0337212176666659,,
100,Multistress__NaCl_60min,3.038834466333332,0.07231316831478728,3.0,267.0,2.984698413666666,269.0,3.010846519666665,271.0,3.120958465666665,,
101,Multistress__Imipenem_7min,0.4326151086666658,0.6587712534982536,3.0,272.0,-0.328060204333334,274.0,0.8160130886666659,276.0,0.8098924416666655,,
102,Multistress__Imipenem_60min,1.433816176999999,0.12814272642080154,3.0,273.0,1.3838510596666662,275.0,1.3381829256666655,277.0,1.5794145456666655,,
103,Multistress__H2O2_7min,3.4677432186666657,0.21642311987151447,3.0,278.0,3.3947182346666667,280.0,3.297278705666666,282.0,3.711232715666665,,
104,Multistress__H2O2_60min,2.985198175333332,0.8831329692204728,3.0,279.0,2.334506025666665,281.0,2.630563635666665,283.0,3.990524864666665,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.3735461944102463,3.0,284.0,0.4294917400000004,285.0,-0.1802582879999996,286.0,-0.2492334519999999,,
106,Myristic_acid__Myristic_acid,0.7073390216666668,0.3946946247974162,3.0,287.0,0.2596712989999998,288.0,1.0051935180000005,289.0,0.8571522480000002,,
107,Phase__WT_Tr,2.6912581665,0.7572646146696503,4.0,290.0,3.478075512,291.0,3.143404085,294.0,1.817496533,295.0,2.3260565360000003
108,Phase__WT_Ex,2.220446049250313e-16,1.6501190655279185,2.0,292.0,1.1668103810000003,293.0,-1.166810381,,,,
109,Phase__WT_St,4.6092233895,0.19086543516600069,2.0,296.0,4.474261146,297.0,4.744185633000001,,,,
110,RelA__Control,-3.307539427529112e-16,0.24190465339610107,3.0,298.0,0.2258150409999997,299.0,-0.2552926910000002,300.0,0.0294776499999995,,
111,RelA__Del_relA,-0.4493336183333338,0.48339066080748083,3.0,301.0,-0.4596293540000005,302.0,-0.9274941710000002,303.0,0.0391226699999993,,
112,RelA__Del_relA_lignin,0.24310506733333315,0.09120847984106895,3.0,304.0,0.3128836279999998,305.0,0.2765327040000001,306.0,0.1398988699999996,,
113,Zn__Zn_ion,1.1421866746666678,0.1235877159942956,3.0,307.0,1.2050364873333343,308.0,1.2217182883333342,309.0,0.9998052483333346,,
114,Zn__Control,8.666389365400798e-16,0.013545819292192552,3.0,310.0,0.0126387523333342,311.0,-0.0142997066666659,312.0,0.0016609543333343,,
115,ZnO__Control,0.0,0.10355889937460681,2.0,313.0,-0.0732271999999998,314.0,0.0732271999999998,,,,
116,ZnO__Nano,-0.19327864500000005,0.1421584324048511,3.0,315.0,-0.3566641629999996,316.0,-0.0978782500000008,317.0,-0.1252935219999997,,
117,ZnO__Zn_ion,0.047105739000000334,0.09069958175103926,3.0,318.0,-0.0548092499999999,319.0,0.077172676,320.0,0.1189537910000009,,
