,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9100228268,,1.0,443.0,0.9100228268,,,,,,
209,Infection_conditions__Temp10,0.5831226813,,1.0,444.0,0.5831226813,,,,,,
210,Infection_conditions__NonSPI2,-0.019703311,,1.0,445.0,-0.019703311,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.98966014335,0.10325279956654582,2.0,446.0,1.0626708981,449.0,0.9166493886,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12053094322894813,2.0,447.0,0.0852282473,448.0,-0.0852282473,,,,
213,comparative_st474__st474_InSPI2,0.18154028330000002,0.13374895848506382,4.0,450.0,0.1215646143,452.0,0.35625639600000003,468.0,0.2046711983,469.0,0.0436689246
214,comparative_st474__st474_LEP,0.6092547187,,1.0,451.0,0.6092547187,,,,,,
215,comparative_st474__st474_EEP,0.2910533985,,1.0,453.0,0.2910533985,,,,,,
216,comparative_st474__st474_ESP,0.23145362287500001,0.19622797733667444,4.0,454.0,0.5247092837,460.0,0.11026568810000001,461.0,0.1417314029,472.0,0.1491081168
217,comparative_st474__st474_NaCl_shock,0.7199704914,,1.0,455.0,0.7199704914,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5182496860999999,,1.0,456.0,1.5182496860999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2473726376,,1.0,457.0,0.2473726376,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4791491525,,1.0,458.0,0.4791491525,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2392025388,0.19689545524274688,3.0,462.0,-0.1305216892,464.0,-0.4664856564,476.0,-0.1206002708,,
223,comparative_st474__st474_Bile_shock,-0.3405573153,,1.0,463.0,-0.3405573153,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06075444213333336,0.6994750478696238,3.0,465.0,0.4613278656,470.0,-0.8554976576000001,471.0,0.2119064656,,
225,comparative_st474__st474_Macrophage,0.48449950285000004,0.12053486279254692,2.0,466.0,0.5697305217,473.0,0.39926848400000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3725444782,,1.0,467.0,1.3725444782,,,,,,
227,comparative_st474__st474_25C,-0.1318558263,,1.0,474.0,-0.1318558263,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.393043578,,1.0,475.0,0.393043578,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9230812287250001,0.2121089343521675,4.0,477.0,0.9911376605000001,500.0,0.9943587222,501.0,1.0937801016,504.0,0.6130484306
230,comparative_D23580__D23580_InSPI2,1.119262257925,0.22180239318347691,4.0,478.0,1.1645665232,481.0,1.2477575357,495.0,1.271027787,499.0,0.7936971858
231,comparative_D23580__D23580_Anaerobic_growth,1.1192132514666666,0.14515461504333982,3.0,479.0,1.2542378653,507.0,0.9657002032,508.0,1.1377016859,,
232,comparative_D23580__D23580_pBT1 deletion,0.9713096006999999,0.18568488634725863,2.0,480.0,1.102608643,483.0,0.8400105584,,,,
233,comparative_D23580__D23580_25C,0.3262072568,,1.0,482.0,0.3262072568,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8638308268,,1.0,484.0,0.8638308268,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1453234834,,1.0,485.0,2.1453234834,,,,,,
236,comparative_D23580__D23580_LEP,0.6638393164,,1.0,486.0,0.6638393164,,,,,,
237,comparative_D23580__D23580_ESP,0.9503932298500001,0.3549549796880631,4.0,487.0,0.8555106456,489.0,1.1748310482,502.0,1.2794504731,505.0,0.49178075250000003
238,comparative_D23580__D23580_Macrophage,1.5295903318,0.02301521698418923,2.0,488.0,1.5458645478,503.0,1.5133161158,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3629810097,,1.0,490.0,1.3629810097,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5665172713000001,,1.0,491.0,0.5665172713000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9479890243,,1.0,492.0,0.9479890243,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6408149407,,1.0,494.0,1.6408149407,,,,,,
244,comparative_D23580__D23580_EEP,0.7851411829,,1.0,496.0,0.7851411829,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4104120615999998,,1.0,497.0,2.4104120615999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0816034323000001,,1.0,498.0,1.0816034323000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8390261763,,1.0,506.0,1.8390261763,,,,,,
248,pgtE__ESP_tex,2.0026666122,,1.0,509.0,2.0026666122,,,,,,
249,pgtE__Pooled_tex,2.1228779676,,1.0,510.0,2.1228779676,,,,,,
250,pgtE__ESP,-0.0621869018,,1.0,511.0,-0.0621869018,,,,,,
251,pgtE__InSPI2,-0.0724070757,,1.0,512.0,-0.0724070757,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5883060846,,1.0,514.0,2.5883060846,,,,,,
254,aroA__SF101,-0.03786336955,0.18080428183062697,2.0,515.0,-0.1657113033,516.0,0.0899845642,,,,
255,aroA__SF100,-0.2800450996,0.4620010292530554,2.0,517.0,-0.6067291603,518.0,0.0466389611,,,,
256,aroA__WT_vivo,0.0,0.7041635838429897,2.0,519.0,0.4979188452,520.0,-0.4979188452,,,,
257,flagella_mutants__SF102,0.0,0.020961520373384286,2.0,521.0,-0.014822033200000001,522.0,0.014822033200000001,,,,
258,flagella_mutants__del_fliHIJ,0.1485682614,0.1193942337228517,2.0,523.0,0.2329927337,524.0,0.0641437891,,,,
259,flagella_mutants__del_fliF,0.05796162810000001,0.1249915420860363,2.0,525.0,-0.0304207389,526.0,0.1463439951,,,,
260,myricanol__Control,0.0,0.08180939921885297,3.0,527.0,-0.0546732042,528.0,0.0940517305,529.0,-0.0393785263,,
261,myricanol__Myricanol,-0.3526914469666667,0.20382302777750277,3.0,530.0,-0.5876740967,531.0,-0.24665404700000002,532.0,-0.2237461972,,
