,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
105,MMC__del_rtcR_3mM_MMC,-0.10673200466666666,0.2263703624630205,3.0,273.0,-0.1086913141,277.0,-0.3321163529,278.0,0.12061165300000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3247217758,0.04625968007944236,3.0,275.0,-0.3306127152,276.0,-0.2757988048,280.0,-0.3677538074,,
107,MMC__del_rsr_No_treatment,-0.0770220131,0.03716040927591751,3.0,279.0,-0.0838031818,287.0,-0.0369379984,289.0,-0.1103248591,,
108,MMC__del_rsr_3mM_MMC,-0.21929995215,0.21705435350578126,2.0,282.0,-0.3727805574,285.0,-0.0658193469,,,,
109,MMC__WT_3mM_MMC,-0.13638688785,0.021458567720901215,2.0,284.0,-0.1515603866,286.0,-0.1212133891,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3773707537704386,3.0,290.0,0.1619178637,291.0,-0.4313096702,292.0,0.2693918065,,
111,araC__delta_araC_LB,0.48238751945,0.1041300510885283,2.0,293.0,0.5560185847,296.0,0.4087564542,,,,
112,araC__WT_LB,0.0,0.01914966630256043,2.0,294.0,-0.013540858900000001,295.0,0.013540858900000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1252300218,,1.0,298.0,-1.1252300218,,,,,,
115,csgD__WT_aggregate_TP2,-1.7265668935,,1.0,299.0,-1.7265668935,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.28919351460000003,,1.0,300.0,0.28919351460000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.0833989033,,1.0,301.0,-1.0833989033,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1123384264,,1.0,302.0,-1.1123384264,,,,,,
119,csgD__WT_planktonic_TP2,-0.6986253351,,1.0,303.0,-0.6986253351,,,,,,
120,csgD__WT_aggregate_TP3,-2.1519544242,,1.0,304.0,-2.1519544242,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16626955740000002,,1.0,305.0,0.16626955740000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9702886106,,1.0,306.0,-0.9702886106,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7846532036,,1.0,307.0,-2.7846532036,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6348630324,,1.0,308.0,-0.6348630324,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0398166732,,1.0,309.0,-1.0398166732,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6076264342000002,,1.0,310.0,-1.6076264342000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.2529180681,,1.0,311.0,-2.2529180681,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8417561088,,1.0,312.0,-1.8417561088,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8399704543,,1.0,313.0,-1.8399704543,,,,,,
130,csrA__10min_LB_csrA,-4.4650555807,0.2015650269409569,2.0,314.0,-4.3225275833,345.0,-4.6075835781,,,,
131,csrA__10min_LB_WT,-4.0035544789,0.3434487629894902,2.0,315.0,-4.2464094282,338.0,-3.7606995296,,,,
132,csrA__02.5min_LB_csrA,-4.2107564537,0.2627697998995444,2.0,316.0,-4.3965627611,344.0,-4.0249501463,,,,
133,csrA__05min_mLPM_WT,-2.293490622,0.17786577564558734,2.0,317.0,-2.4192607181,332.0,-2.1677205259,,,,
134,csrA__15min_mLPM_csrA,-1.3089469269,0.10606611758714514,2.0,318.0,-1.3839469979,336.0,-1.2339468559,,,,
135,csrA__05min_LB_WT,-4.2202244689,0.2676507180180335,2.0,319.0,-4.4094821066,331.0,-4.0309668312,,,,
136,csrA__02.5min_LB_WT,-3.65390672615,0.38388102260100926,2.0,320.0,-3.3824618519,333.0,-3.9253516004,,,,
137,csrA__00min_LB_WT,0.0,0.7891904947702355,2.0,321.0,-0.5580419505,339.0,0.5580419505,,,,
138,csrA__15min_LB_WT,-3.9453945939499997,0.239954911569766,2.0,322.0,-3.7757208488,329.0,-4.1150683391,,,,
139,csrA__00min_mLPM_WT,0.8780962506000001,0.08432060628799175,2.0,323.0,0.9377199231000001,327.0,0.8184725781000001,,,,
140,csrA__15min_LB_csrA,-3.9212509804,0.570640676395307,2.0,324.0,-4.3247548723,326.0,-3.5177470885,,,,
141,csrA__15min_mLPM_WT,-1.0981072146000002,0.10636906871942034,2.0,325.0,-1.0228929248,330.0,-1.1733215044,,,,
142,csrA__00min_LB_csrA,-0.6887753111,0.24545203273084093,2.0,328.0,-0.5152145143,335.0,-0.8623361079,,,,
143,csrA__05min_mLPM_csrA,-2.6659521868000002,0.4225491343734894,2.0,334.0,-2.9647395451,337.0,-2.3671648285,,,,
144,csrA__05min_LB_csrA,-4.5349718269,0.06514759386510112,2.0,340.0,-4.5810381323,343.0,-4.4889055214999996,,,,
145,csrA__10min_mLPM_csrA,-1.9247719538499999,0.3851715199124177,2.0,341.0,-1.6524145602,342.0,-2.1971293474999998,,,,
146,flagellum__ΔSTM14_1829 ,0.2096879189666667,0.1254228605215739,3.0,346.0,0.3531551754,347.0,0.1208150466,350.0,0.1550935349,,
147,flagellum__WT,9.25185853854297e-18,0.1530051303975473,3.0,348.0,0.0217991955,349.0,0.14093638690000002,351.0,-0.1627355824,,
148,fliA__del_rpoF,-0.1799068117,0.20267089754042714,2.0,352.0,-0.0365968457,354.0,-0.3232167777,,,,
149,fliA__WT,0.0,0.15622850174711586,2.0,353.0,0.110470233,355.0,-0.110470233,,,,
150,mgtC__empty_pUH21,0.0,0.5137459288545021,2.0,356.0,0.3632732301,358.0,-0.3632732301,,,,
151,mgtC__pUH_mgtC,0.24279224065,0.022788926480042868,2.0,357.0,0.2589064451,359.0,0.22667803620000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09461120255096311,2.0,360.0,-0.0669002229,362.0,0.0669002229,,,,
153,mgtCBR__mgtC_pBAD113,1.1688493662,0.06900237983593571,2.0,361.0,1.1200573155,363.0,1.2176414169,,,,
154,novobiocin__100_Novobiocin_60min,1.7075313869333335,0.17089697563032374,3.0,364.0,1.8116843299,368.0,1.5103001717,380.0,1.8006096592,,
155,novobiocin__500_Novobiocin_60min,2.0591627836,0.27182156400128415,3.0,365.0,2.0455916835,374.0,1.7943809726,378.0,2.3375156947,,
156,novobiocin__0_Novobiocin_60min,1.5819293305333335,0.108516781977786,3.0,366.0,1.5866848008,372.0,1.6879902006,375.0,1.4711129902,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.21545386513555495,3.0,367.0,0.2479775041,379.0,-0.1413304964,383.0,-0.1066470077,,
158,novobiocin__0_Novobiocin_10min,1.6259643155333334,0.27557804706041455,3.0,369.0,1.7615754905,373.0,1.8074586818,385.0,1.3088587743,,
159,novobiocin__500_Novobiocin_20min,1.2515518837666666,0.4825897947969464,3.0,370.0,1.7284276068,381.0,1.2627839416,384.0,0.7634441029,,
160,novobiocin__0_Novobiocin_20min,1.9445611199000001,0.27767209438266366,3.0,371.0,2.1449325142,377.0,1.62760303,386.0,2.0611478155,,
161,novobiocin__500_Novobiocin_10min,0.89424030265,0.9451542331817686,2.0,376.0,1.5625652702,382.0,0.2259153351,,,,
162,starvation__Glucose_6h,0.0,0.1169449030897983,2.0,387.0,-0.08269253400000001,396.0,0.08269253400000001,,,,
163,starvation__Low_3d,1.4886763380999999,0.2754794309469505,2.0,388.0,1.6834697118,389.0,1.2938829644,,,,
164,starvation__Glucose_24h,-1.1208126541499999,0.022069710495228552,2.0,390.0,-1.1364182961,398.0,-1.1052070122,,,,
165,starvation__High_4d,3.66999965235,0.2823932978197815,2.0,391.0,3.4703174365000002,393.0,3.8696818682,,,,
166,starvation__High_4h,2.40078774745,0.031544182920394896,2.0,392.0,2.4230928531,394.0,2.3784826418,,,,
167,starvation__Low_24h,1.4558299655,0.1443871473395825,2.0,395.0,1.5579270965,397.0,1.3537328345000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2377794788,,1.0,399.0,0.2377794788,,,,,,
169,18_mutants__hfq_ESP,1.9080969991,,1.0,400.0,1.9080969991,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1010390967,,1.0,401.0,0.1010390967,,,,,,
171,18_mutants__dam_MEP,-0.7332803161,,1.0,402.0,-0.7332803161,,,,,,
172,18_mutants__WT_IEP,2.4648954697,,1.0,403.0,2.4648954697,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4944065387,,1.0,404.0,-1.4944065387,,,,,,
174,18_mutants__WT_InSPI2,0.9074178739000001,,1.0,405.0,0.9074178739000001,,,,,,
175,18_mutants__hilC_IEP,2.9845897968,,1.0,406.0,2.9845897968,,,,,,
176,18_mutants__fliZ_ESP,1.6696268577,,1.0,407.0,1.6696268577,,,,,,
177,18_mutants__hilD_InSPI2,0.0529731717,,1.0,408.0,0.0529731717,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3032257692,,1.0,409.0,0.3032257692,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4880315804,,1.0,410.0,-0.4880315804,,,,,,
180,18_mutants__fur_ESP,1.4611556937,,1.0,411.0,1.4611556937,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.8226304292,,1.0,413.0,2.8226304292,,,,,,
183,18_mutants__hilE_IEP,0.1940174619,,1.0,414.0,0.1940174619,,,,,,
184,18_mutants__slyA_InSPI2,0.13518978880000002,,1.0,415.0,0.13518978880000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5327781586,,1.0,416.0,-0.5327781586,,,,,,
186,18_mutants__WT_lnSPI2,0.4418481413,,1.0,417.0,0.4418481413,,,,,,
187,18_mutants__hilA_IEP,2.2946234953999998,,1.0,418.0,2.2946234953999998,,,,,,
188,Infection_conditions__pH3_shock,-0.5651389712,,1.0,419.0,-0.5651389712,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.43340752660000004,,1.0,420.0,-0.43340752660000004,,,,,,
190,Infection_conditions__MEP,-0.7786467305000001,0.4048816621807156,3.0,421.0,-0.5091571453,423.0,-0.5825430941,427.0,-1.2442399521,,
191,Infection_conditions__Oxygen_shock,0.0423993837,,1.0,422.0,0.0423993837,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7307606096,,1.0,424.0,0.7307606096,,,,,,
193,Infection_conditions__Bile_shock,1.4494862227,,1.0,425.0,1.4494862227,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.28542403990000004,,1.0,426.0,-0.28542403990000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9161608599000001,,1.0,428.0,-0.9161608599000001,,,,,,
196,Infection_conditions__ESP,0.5525612421,0.10252334246999943,3.0,429.0,0.51512422,435.0,0.6685417076,437.0,0.4740177987,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.164587481,,1.0,430.0,-1.164587481,,,,,,
198,Infection_conditions__LEP,-0.19286687100000002,,1.0,431.0,-0.19286687100000002,,,,,,
199,Infection_conditions__Temp20,0.4959143307,,1.0,432.0,0.4959143307,,,,,,
200,Infection_conditions__25C,-0.8574617714,,1.0,433.0,-0.8574617714,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.172677668,,1.0,434.0,0.172677668,,,,,,
202,Infection_conditions__EEP,-1.3334817212,,1.0,436.0,-1.3334817212,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1362567146,,1.0,438.0,-0.1362567146,,,,,,
204,Infection_conditions__NaCl_shock,0.15275338330000002,,1.0,439.0,0.15275338330000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3317127629,,1.0,441.0,-1.3317127629,,,,,,
