,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.167862466666667,0.6043193776052587,3.0,38.0,1.86239357,39.0,2.8639370249000002,40.0,1.7772568051,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2083589080384086,3.0,43.0,-0.09231133300000001,44.0,0.2385677189,46.0,-0.1462563859,,
17,sv5015__STM1625,-0.21624266623333335,0.11764583777668784,3.0,47.0,-0.21980641350000002,48.0,-0.3320661408,49.0,-0.0968554444,,
18,sv5015__STM0581,0.05906729093333334,0.08102412091902451,3.0,50.0,0.0203983119,51.0,0.15218145730000002,52.0,0.0046221036,,
19,sv5015__WT,3.33333360913457e-11,0.19105157515799304,3.0,53.0,-0.2042064532,54.0,0.0298156225,55.0,0.1743908308,,
20,tomato__tomato_root,3.0869664006999997,0.19576434656761754,3.0,56.0,3.2739615682,57.0,3.1034610207,58.0,2.8834766132,,
21,tomato__LB,0.0,0.8584712583032834,2.0,59.0,-0.6070308482,60.0,0.6070308482,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0559495599,0.09081412545728529,3.0,61.0,-0.0488470041,62.0,0.1115828864,63.0,0.1051127974,,
23,AcrB_efflux_virulence__WT,0.0,0.06558021755704294,3.0,64.0,0.0237810132,65.0,0.0503719419,66.0,-0.0741529551,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4767829915666666,0.20709264202678698,3.0,67.0,0.7089865391,74.0,0.3111989304,75.0,0.4101635052,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3594136089666666,0.2232017907459811,3.0,68.0,1.5405901658999999,69.0,1.4275714511,71.0,1.1100792099,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5006837682333334,0.40349862444745555,3.0,70.0,-0.209792117,106.0,-0.9613242565000001,107.0,-0.3309349312,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7752250503000002,0.02241162114578267,3.0,72.0,1.7673799862,79.0,1.800504595,110.0,1.7577905697,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.057056080700000004,0.22216388560011377,3.0,73.0,-0.0379281474,76.0,-0.2881654912,109.0,0.1549253965,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1085568917333333,0.25711041252972705,3.0,77.0,1.3591879751,78.0,1.1210593796,86.0,0.8454233205,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7965610549000001,0.9922052129420982,2.0,80.0,0.0949660205,95.0,1.4981560893,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6664189702,0.06072166912039919,2.0,81.0,1.6234822662,82.0,1.7093556742,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3294653787,0.18444758300831066,3.0,83.0,0.5403581943,84.0,0.1982492964,85.0,0.2497886454,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12367665146666669,0.48779662308201693,3.0,87.0,0.629300092,100.0,0.0858166648,101.0,-0.3440868024,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.576743951021965,3.0,88.0,-0.1895760759,89.0,-0.45809465180000003,90.0,0.6476707277,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6244822392,0.041704403852636796,3.0,91.0,0.5940491023000001,92.0,0.6073781419000001,93.0,0.6720194734,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25497945996666666,0.1546436815339519,3.0,94.0,-0.2097641029,119.0,-0.42719110520000003,120.0,-0.12798317180000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.38007794240000004,0.12343852558383658,2.0,96.0,0.4673621609,97.0,0.2927937239,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9432606864,0.18168962762741422,3.0,98.0,0.7508999901000001,99.0,0.9669210878000001,105.0,1.1119609813,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5067651475000001,0.18144563360496888,3.0,102.0,1.6855349385,103.0,1.3227571083,104.0,1.5120033956999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7575374765000003,0.07745487059740004,3.0,108.0,1.8221150335,111.0,1.6716617469,112.0,1.7788356491,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13587652003333336,0.2693561818891131,3.0,113.0,-0.3481223256,114.0,-0.2266458244,115.0,0.1671385899,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6363734142666667,0.3852140202794213,3.0,116.0,0.1938864753,117.0,0.81832537,118.0,0.8969083975000001,,
43,OPG__del_opgGH,-0.8832560337333333,0.7683472974670988,3.0,121.0,-0.0114316013,122.0,-1.1766930282999999,123.0,-1.4616434716,,
44,OPG__del_opgGH_pBK16,0.0014290581666666705,0.06436873107535919,3.0,124.0,0.0057577879,125.0,-0.0649947816,126.0,0.06352416820000001,,
45,OPG__WT,0.0,0.10528569534457939,3.0,127.0,-0.022242930600000002,128.0,0.1146299996,129.0,-0.092387069,,
46,PinT__pinT+_1h,0.0,0.22567806637665425,2.0,130.0,0.1595784911,131.0,-0.1595784911,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.307811782110793,3.0,132.0,0.2214517944,133.0,0.1300383449,134.0,-0.3514901393,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5442155749333334,0.377843386201795,3.0,135.0,0.9804005364,136.0,0.3176005336,137.0,0.3346456548,,
49,dephostatin__LB_DMSO,0.0,0.45299371547036027,3.0,138.0,-0.5185289154,139.0,0.3188390259,140.0,0.1996898895,,
50,dephostatin__LB_Dephostatin,0.36206706223333335,0.2750049680133837,3.0,141.0,0.05181526,142.0,0.5758069279,143.0,0.4585789988,,
51,dephostatin__LPM_DMSO,0.43421143735,0.07244162411233644,2.0,144.0,0.48543540100000004,145.0,0.3829874737,,,,
52,dephostatin__LPM_Dephostatin,0.8794027467,0.3317305008502266,3.0,146.0,0.5033020496,147.0,1.130352415,148.0,1.0045537755,,
53,efflux_inhibition__Chlorpromazine,1.338001683525,0.3542679207446088,4.0,149.0,0.8668099913,150.0,1.2762206724,151.0,1.6702482952,157.0,1.5387277752
54,efflux_inhibition__PABN,2.505113365333333,0.3360838722357478,3.0,152.0,2.1200419723,153.0,2.6559071659,158.0,2.7393909578,,
55,efflux_inhibition__no_treatment,0.0,0.14142875211629757,3.0,154.0,-0.0520427797,155.0,-0.1080336501,156.0,0.1600764298,,
56,fis_regulatory_network__GX_EE,0.1320833147,0.0187683799011663,2.0,159.0,0.1453545634,160.0,0.11881206600000001,,,,
57,fis_regulatory_network__GX_TS,-0.031081896749999997,0.11161498086266902,2.0,161.0,-0.1100056066,162.0,0.047841813100000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3591747601031658,2.0,163.0,-0.2539749085,164.0,0.2539749085,,,,
59,fis_regulatory_network__WT_TS,-0.3862094346,0.398645123621907,2.0,165.0,-0.1043247644,166.0,-0.6680941048,,,,
60,fis_regulatory_network__OX_EE,0.22237163775000002,0.1847581706553226,2.0,167.0,0.3530153931,168.0,0.0917278824,,,,
61,fis_regulatory_network__OX_TS,-0.60902266065,0.38264105825145417,2.0,169.0,-0.8795907477,170.0,-0.33845457360000003,,,,
62,persisters__rep,0.0,0.3157969641095676,2.0,171.0,0.2233021748,172.0,-0.2233021748,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0026328135290628126,2.0,173.0,-0.0018616803,174.0,0.0018616803,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.045018601500000005,0.03479385625282145,2.0,175.0,-0.06962157320000001,176.0,-0.0204156298,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18380424485000002,0.06888563290011719,2.0,177.0,-0.23251374300000002,178.0,-0.13509474670000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5525208014333334,0.5156630654155429,3.0,179.0,-0.0199706017,180.0,0.6969969998000001,181.0,0.9805360062,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.5806244616,0.07750171661815872,3.0,182.0,2.6481360788,183.0,2.5977425386,184.0,2.4959947674,,
68,proQ_virulence__dhfq_LB,0.04201293393333333,0.5225922206209371,3.0,185.0,0.23832278850000002,186.0,-0.5503074108,187.0,0.4380234241,,
69,proQ_virulence__dhfq_SPI-2,2.713395846833334,0.09216167074832861,3.0,188.0,2.7818243405,189.0,2.7497643847,190.0,2.6085988153,,
70,proQ_virulence__dproQ_LB,0.2882849649,1.0800287812612201,3.0,191.0,-0.1762219173,192.0,-0.4817775051,193.0,1.5228543171,,
71,proQ_virulence__dproQ_SPI-2,2.4331200896999996,0.0398958590943509,3.0,194.0,2.4395634403,195.0,2.4694021104,196.0,2.3903947184,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.45962830618767475,3.0,197.0,-0.4563369378,198.0,-0.0065135057,199.0,0.4628504436,,
73,proQ_virulence__WT_SPI-2,2.5395835609,0.274709592889348,3.0,200.0,2.271658665,201.0,2.8206090839,202.0,2.5264829338,,
74,rcsB__del_rcsB_S207C,-0.10418680775000001,0.4519367263226576,2.0,203.0,-0.42375433160000003,211.0,0.2153807161,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.40004594791614934,3.0,204.0,-0.4569749831,212.0,0.2869439629,218.0,0.1700310203,,
76,rcsB__del_rcsB,-0.16207698905,0.04089394108408547,2.0,205.0,-0.13316060600000001,213.0,-0.1909933721,,,,
77,rcsB__del_rcsB_H12A,-0.05112226523333333,0.7377874901398547,3.0,206.0,0.3977919471,214.0,-0.9026259431,219.0,0.3514672003,,
78,rcsB__del_rcsB_D56A,-0.26134940796666667,0.7591180127087017,3.0,207.0,-0.7053280055000001,215.0,-0.6938999559,220.0,0.6151797375,,
79,rcsB__del_rcsB_M88A,-0.034089901900000025,0.5149097290355993,2.0,208.0,-0.39818606300000003,221.0,0.3300062592,,,,
80,rcsB__del_rcsB_H77A,-0.43293310256666667,0.7042482979997357,3.0,209.0,-0.7593494868,216.0,-0.9147481064,222.0,0.3752982855,,
81,rcsB__del_rcsB_L108A,0.2982459697666667,0.326478147696322,3.0,210.0,0.5671478661,217.0,-0.0650210804,223.0,0.3926111236,,
82,ribodepletion__RiboZero,0.0,0.0987064783665065,2.0,224.0,-0.0697960202,225.0,0.0697960202,,,,
83,single_carbon_source__mucic,0.0,0.3248560592426265,2.0,226.0,0.22970792240000001,227.0,-0.22970792240000001,,,,
84,single_carbon_source__tartarate,-0.7519882418,0.043094049315814585,2.0,228.0,-0.7824603363,229.0,-0.7215161473,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1678852823112337,3.0,230.0,0.062476788400000004,231.0,0.1276891245,232.0,-0.1901659129,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2776237633333334,0.291119519505087,3.0,233.0,0.4769021024,234.0,0.4124343375,235.0,-0.056465149900000004,,
87,yedF__WT,0.0,0.47278558273619925,2.0,236.0,0.3343098916,237.0,-0.3343098916,,,,
88,yedF__del_yedF,1.4700719239,0.18915818822293895,3.0,238.0,1.607152141,239.0,1.2542647765,240.0,1.5487988542000002,,
89,14028S_paratyphiA__37C_stationary,0.55778197895,0.19679535588174243,2.0,241.0,0.6969373096,245.0,0.4186266483,,,,
90,14028S_paratyphiA__42C_log,0.26428106755,0.2283048096061326,2.0,242.0,0.42571694660000003,244.0,0.1028451885,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22546106124520507,2.0,243.0,-0.1594250453,246.0,0.1594250453,,,,
92,7TF__hilC,-1.34150892255,0.2858613915578801,2.0,247.0,-1.5436434509999999,260.0,-1.1393743941,,,,
93,7TF__del_hilD,-0.025001509300000002,0.00993162883859726,2.0,248.0,-0.017978787200000002,262.0,-0.0320242314,,,,
94,7TF__WT,-8.673617379884035e-19,0.07372051400187477,4.0,249.0,0.08738132180000001,251.0,0.0204391358,261.0,-0.0888262949,268.0,-0.0189941627
95,7TF__hilD,-1.2568458376,0.1857121543646402,2.0,250.0,-1.1255275139,257.0,-1.3881641613,,,,
96,7TF__del_sprB,-0.189441297,0.015502390857581195,2.0,252.0,-0.1784794513,267.0,-0.2004031427,,,,
97,7TF__del_rtsB,0.5602328549,0.14958392680453658,2.0,253.0,0.6660046639,259.0,0.4544610459,,,,
98,7TF__rtsA,-0.5348730743500001,0.10465618732409902,2.0,254.0,-0.6088761741000001,263.0,-0.4608699746,,,,
99,7TF__del_invF,-0.004146320849999996,0.19723549619474828,2.0,255.0,-0.1436128777,258.0,0.135320236,,,,
100,7TF__sprB,-1.1429375596,0.3164638629606982,2.0,256.0,-0.9191638161000001,266.0,-1.3667113031,,,,
101,7TF__invF,-0.8059876166,0.4679820161598748,2.0,264.0,-0.47507435950000004,265.0,-1.1369008737,,,,
102,MMC__del_rtcB_No treatment,0.09085704313333336,0.15237186503525244,3.0,269.0,0.19993362110000001,283.0,0.1558758968,288.0,-0.0832383885,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.10707735542590302,3.0,270.0,-0.08536814770000001,271.0,0.1201422533,274.0,-0.0347741056,,
104,MMC__del_rtcR_No_treatment,-0.07191047965,0.04085789560880772,2.0,272.0,-0.0430195846,281.0,-0.1008013747,,,,
105,MMC__del_rtcR_3mM_MMC,0.9010029999333332,0.20734683331553597,3.0,273.0,0.9344474078,277.0,1.0895947336,278.0,0.6789668584,,
106,MMC__del_rtcB_3mM_MMC,1.1694897664333335,0.08379399347081148,3.0,275.0,1.0846141066,276.0,1.1716966988,280.0,1.2521584939000001,,
107,MMC__del_rsr_No_treatment,0.20732706673333334,0.4304012461478849,3.0,279.0,-0.14207299410000002,287.0,0.688107039,289.0,0.0759471553,,
108,MMC__del_rsr_3mM_MMC,1.4576438670999998,0.09816760105668823,2.0,282.0,1.3882288907,285.0,1.5270588434999999,,,,
109,MMC__WT_3mM_MMC,1.16684019685,0.008421954234418397,2.0,284.0,1.1608849759,286.0,1.1727954178,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.19802283800051912,3.0,290.0,-0.1972832995,291.0,0.1987541823,292.0,-0.0014708828,,
111,araC__delta_araC_LB,-0.30812773835,0.1227029634822722,2.0,293.0,-0.3948918359,296.0,-0.2213636408,,,,
112,araC__WT_LB,0.0,0.6513288846235745,2.0,294.0,-0.4605590711,295.0,0.4605590711,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4618740309,,1.0,298.0,-1.4618740309,,,,,,
115,csgD__WT_aggregate_TP2,-2.180350729,,1.0,299.0,-2.180350729,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2109115819,,1.0,300.0,-0.2109115819,,,,,,
117,csgD__WT_planktonic_TP3,-1.1596848959,,1.0,301.0,-1.1596848959,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6060201241,,1.0,302.0,-1.6060201241,,,,,,
119,csgD__WT_planktonic_TP2,-0.8309621893,,1.0,303.0,-0.8309621893,,,,,,
120,csgD__WT_aggregate_TP3,-2.7055612486,,1.0,304.0,-2.7055612486,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.06942537,,1.0,305.0,-0.06942537,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.299426814,,1.0,306.0,-1.299426814,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.037071887,,1.0,307.0,-2.037071887,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2949613564,,1.0,308.0,-0.2949613564,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3212034017,,1.0,309.0,-1.3212034017,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9311531727000002,,1.0,310.0,-1.9311531727000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.5230096884,,1.0,311.0,-2.5230096884,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9784754377,,1.0,312.0,-1.9784754377,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0495758145,,1.0,313.0,-1.0495758145,,,,,,
130,csrA__10min_LB_csrA,-1.9359210933,0.10899976672641523,2.0,314.0,-1.8588466191,345.0,-2.0129955675,,,,
131,csrA__10min_LB_WT,-1.8803848586999998,0.37964338363370664,2.0,315.0,-2.1488332697,338.0,-1.6119364477,,,,
132,csrA__02.5min_LB_csrA,-0.6691396008,0.22406716469913304,2.0,316.0,-0.5107001892,344.0,-0.8275790124,,,,
133,csrA__05min_mLPM_WT,-1.2719558109,0.10753270329610952,2.0,317.0,-1.1959187072,332.0,-1.3479929146,,,,
134,csrA__15min_mLPM_csrA,-0.80398781975,0.10316649661821661,2.0,318.0,-0.8769375491,336.0,-0.7310380904,,,,
135,csrA__05min_LB_WT,-2.3301109277,0.31238919987351177,2.0,319.0,-2.5510034493,331.0,-2.1092184061,,,,
136,csrA__02.5min_LB_WT,-0.41834985230000005,0.22778484365504523,2.0,320.0,-0.25728164470000003,333.0,-0.5794180599000001,,,,
137,csrA__00min_LB_WT,0.0,0.2194235306860494,2.0,321.0,0.15515586650000002,339.0,-0.15515586650000002,,,,
138,csrA__15min_LB_WT,0.06811114285,0.31537416368118204,2.0,322.0,-0.1548920669,329.0,0.2911143526,,,,
139,csrA__00min_mLPM_WT,2.3640105083,0.19676092395342878,2.0,323.0,2.5031414919,327.0,2.2248795247,,,,
140,csrA__15min_LB_csrA,0.74819418215,0.09883622659186798,2.0,324.0,0.8180819482,326.0,0.6783064161,,,,
141,csrA__15min_mLPM_WT,-0.6589904955,0.5932001305321098,2.0,325.0,-0.2395346606,330.0,-1.0784463304,,,,
142,csrA__00min_LB_csrA,0.606818685,0.20693476444174677,2.0,328.0,0.46049370980000004,335.0,0.7531436602,,,,
143,csrA__05min_mLPM_csrA,-1.67228393805,0.18311213609453547,2.0,334.0,-1.8017637712,337.0,-1.5428041049,,,,
144,csrA__05min_LB_csrA,-2.04820939965,0.023701455983602893,2.0,340.0,-2.0649688599,343.0,-2.0314499394,,,,
145,csrA__10min_mLPM_csrA,-1.7189580226499999,0.29495595912688133,2.0,341.0,-1.5103926638,342.0,-1.9275233815,,,,
146,flagellum__ΔSTM14_1829 ,-0.16085563970000002,0.2414606370300112,3.0,346.0,-0.4396584235,347.0,-0.0192192883,350.0,-0.0236892073,,
147,flagellum__WT,0.0,0.050257706540096626,3.0,348.0,0.0404267764,349.0,-0.0562702028,351.0,0.0158434264,,
148,fliA__del_rpoF,-0.04599005120000001,0.2553600111103491,2.0,352.0,0.1345767443,354.0,-0.2265568467,,,,
149,fliA__WT,0.0,0.17020881032711802,2.0,353.0,-0.12035580400000001,355.0,0.12035580400000001,,,,
150,mgtC__empty_pUH21,0.0,0.06500457458895952,2.0,356.0,-0.045965175500000004,358.0,0.045965175500000004,,,,
151,mgtC__pUH_mgtC,0.07569101345000001,0.3493370844718742,2.0,357.0,-0.1713276079,359.0,0.32270963480000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08740137281146437,2.0,360.0,-0.0618021034,362.0,0.0618021034,,,,
153,mgtCBR__mgtC_pBAD113,-0.4891045962,0.09574834989757847,2.0,361.0,-0.5568089037,363.0,-0.4214002887,,,,
154,novobiocin__100_Novobiocin_60min,-0.33989684223333333,0.12997720076755184,3.0,364.0,-0.1927561713,368.0,-0.4390853341,380.0,-0.38784902130000004,,
155,novobiocin__500_Novobiocin_60min,-0.3058279028,0.1599995840921925,3.0,365.0,-0.1374925172,374.0,-0.455929391,378.0,-0.3240618002,,
156,novobiocin__0_Novobiocin_60min,-1.0522192127333334,0.18512619933172708,3.0,366.0,-1.2614239492000001,372.0,-0.9856529242000001,375.0,-0.9095807648,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.10164491990654485,3.0,367.0,0.0780941883,379.0,0.036832172100000005,383.0,-0.1149263605,,
158,novobiocin__0_Novobiocin_10min,-0.6832936466666667,0.3284827323476356,3.0,369.0,-0.8553359746,373.0,-0.3045234716,385.0,-0.8900214938000001,,
159,novobiocin__500_Novobiocin_20min,-0.3925428692333333,0.2958245770188612,3.0,370.0,-0.6793875527000001,381.0,-0.4097513964,384.0,-0.0884896586,,
160,novobiocin__0_Novobiocin_20min,-0.6182368244666667,0.30498861179954856,3.0,371.0,-0.7611702443,377.0,-0.2680308431,386.0,-0.825509386,,
161,novobiocin__500_Novobiocin_10min,-0.65298847325,0.04773311718685876,2.0,376.0,-0.6192360624000001,382.0,-0.6867408841,,,,
162,starvation__Glucose_6h,0.0,0.16269342192837766,2.0,387.0,0.1150416219,396.0,-0.1150416219,,,,
163,starvation__Low_3d,-1.95707917825,0.07777286021457594,2.0,388.0,-2.0120728951,389.0,-1.9020854614,,,,
164,starvation__Glucose_24h,-1.6669480342,0.01700638958633817,2.0,390.0,-1.6789733676,398.0,-1.6549227008,,,,
165,starvation__High_4d,-1.1602986195,0.23093618961761786,2.0,391.0,-1.3235951652,393.0,-0.9970020738,,,,
166,starvation__High_4h,-1.6237589586499999,0.4279193140281492,2.0,392.0,-1.9263436074,394.0,-1.3211743099,,,,
167,starvation__Low_24h,-1.4532932655500002,0.05107907449196324,2.0,395.0,-1.4894116255,397.0,-1.4171749056,,,,
168,18_mutants__phoB/R_InSPI2,0.9848500049000001,,1.0,399.0,0.9848500049000001,,,,,,
169,18_mutants__hfq_ESP,-0.9619850136,,1.0,400.0,-0.9619850136,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.956574929,,1.0,401.0,-1.956574929,,,,,,
171,18_mutants__dam_MEP,-0.1417456718,,1.0,402.0,-0.1417456718,,,,,,
172,18_mutants__WT_IEP,-2.1017202551,,1.0,403.0,-2.1017202551,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6498226551,,1.0,404.0,-0.6498226551,,,,,,
174,18_mutants__WT_InSPI2,-0.1398811144,,1.0,405.0,-0.1398811144,,,,,,
175,18_mutants__hilC_IEP,-1.2462417582,,1.0,406.0,-1.2462417582,,,,,,
176,18_mutants__fliZ_ESP,-0.1564733714,,1.0,407.0,-0.1564733714,,,,,,
177,18_mutants__hilD_InSPI2,0.235917713,,1.0,408.0,0.235917713,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9365465047,,1.0,409.0,-1.9365465047,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3930292621,,1.0,410.0,-0.3930292621,,,,,,
180,18_mutants__fur_ESP,-0.4744139163,,1.0,411.0,-0.4744139163,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1212557219,,1.0,413.0,-1.1212557219,,,,,,
183,18_mutants__hilE_IEP,0.412012818,,1.0,414.0,0.412012818,,,,,,
184,18_mutants__slyA_InSPI2,0.5132969303,,1.0,415.0,0.5132969303,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5187630511,,1.0,416.0,-0.5187630511,,,,,,
186,18_mutants__WT_lnSPI2,0.9427049233,,1.0,417.0,0.9427049233,,,,,,
187,18_mutants__hilA_IEP,-1.3955652129,,1.0,418.0,-1.3955652129,,,,,,
188,Infection_conditions__pH3_shock,-0.0346253867,,1.0,419.0,-0.0346253867,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6469163345000001,,1.0,420.0,0.6469163345000001,,,,,,
190,Infection_conditions__MEP,-0.6510862148333334,0.3921037949960629,3.0,421.0,-0.44237322640000004,423.0,-0.40748502140000004,427.0,-1.1034003967000001,,
191,Infection_conditions__Oxygen_shock,-0.265586096,,1.0,422.0,-0.265586096,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8062143036,,1.0,424.0,0.8062143036,,,,,,
193,Infection_conditions__Bile_shock,-1.9195016392,,1.0,425.0,-1.9195016392,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0226374944,,1.0,426.0,-0.0226374944,,,,,,
195,Infection_conditions__pH5.8_shock,0.8241682527,,1.0,428.0,0.8241682527,,,,,,
196,Infection_conditions__ESP,-0.6848297783,0.5601094886999621,3.0,429.0,-0.31737143090000003,435.0,-1.3294856398000001,437.0,-0.40763226420000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4768790648,,1.0,430.0,1.4768790648,,,,,,
198,Infection_conditions__LEP,-0.8508319087,,1.0,431.0,-0.8508319087,,,,,,
199,Infection_conditions__Temp20,-0.8573630823,,1.0,432.0,-0.8573630823,,,,,,
200,Infection_conditions__25C,-0.9147655231,,1.0,433.0,-0.9147655231,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1703792355,,1.0,434.0,0.1703792355,,,,,,
202,Infection_conditions__EEP,-0.2247523036,,1.0,436.0,-0.2247523036,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1464019912,,1.0,438.0,0.1464019912,,,,,,
204,Infection_conditions__NaCl_shock,0.19448864400000002,,1.0,439.0,0.19448864400000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7409524110000001,,1.0,441.0,-0.7409524110000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9172793346,,1.0,442.0,0.9172793346,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3735305498,,1.0,443.0,1.3735305498,,,,,,
