,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.5553330803,0.09734300576182697,3.0,61.0,0.6610976254,62.0,0.4694954361,63.0,0.5354061794,,
23,AcrB_efflux_virulence__WT,0.0,0.17354510244166738,3.0,64.0,0.0163094677,65.0,0.1648146378,66.0,-0.1811241055,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.11758163793333333,0.10900402492846376,3.0,67.0,-0.2247132392,74.0,-0.1212346494,75.0,-0.0067970252,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.6864250141999997,0.4898566132943659,3.0,68.0,-3.1718149678,69.0,-2.6952393738,71.0,-2.192220701,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.30081598093333334,0.549019063595378,3.0,70.0,-0.301276719,106.0,0.7737204634,107.0,0.43000419840000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2676400541333335,0.22257489003711056,3.0,72.0,-1.3945679689000001,79.0,-1.39771307,110.0,-1.0106391235,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.017880801533333334,0.39216856486596663,3.0,73.0,0.4707161252,76.0,-0.2073920901,109.0,-0.20968163050000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.7287283043,0.3763680649353083,3.0,77.0,-1.5055565614000002,78.0,-2.1632672686,86.0,-1.5173610829,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.46075781735,0.3525323349773335,2.0,80.0,-1.2114798127,95.0,-1.710035822,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.50011763515,0.27934667960409304,2.0,81.0,0.6976455666,82.0,0.3025897037,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0940723534333334,0.7325436756950354,3.0,83.0,-0.6191303325,84.0,-1.9377139623000001,85.0,-0.7253727655000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.42858230300000005,0.8878629750766664,3.0,87.0,-1.0929855981,100.0,-0.7725661763,101.0,0.5798048654,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.9393717045171416,3.0,88.0,-1.032948233,89.0,0.8031492989,90.0,0.22979893410000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.691478546266667,0.2961676888054752,3.0,91.0,-2.3506885299,92.0,-2.8371364679,93.0,-2.886610641,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.044255247566666656,0.585309529931569,3.0,94.0,-0.22498518950000002,119.0,-0.3579852571,120.0,0.7157361893,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.69722395415,0.4031933421308616,2.0,96.0,-2.4121232078,97.0,-2.9823247005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.091355365766667,0.8782346953079376,3.0,98.0,-2.2177931782,99.0,-1.1567546318,105.0,-2.8995182873000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4646606148333332,1.214480417399138,3.0,102.0,-2.6475448285,103.0,-1.525561506,104.0,-0.22087551,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.12619375413333334,0.09627886021691001,3.0,108.0,0.22889112050000002,111.0,0.0379728981,112.0,0.1117172438,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.010166485533333361,1.0026415360141423,3.0,113.0,0.2026890714,114.0,0.9025868098000001,115.0,-1.0747764246,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5859292073666666,0.27406849311617226,3.0,116.0,-2.8756342981,117.0,-2.3307736284000002,118.0,-2.5513796956,,
43,OPG__del_opgGH,3.9719415714666666,0.09209827204132953,3.0,121.0,3.8975348875,122.0,4.0749463249,123.0,3.9433435020000003,,
44,OPG__del_opgGH_pBK16,-0.14582122986666668,0.4746351430056451,3.0,124.0,-0.6520443341000001,125.0,-0.0745946566,126.0,0.2891753011,,
45,OPG__WT,9.25185853854297e-18,0.19691208081664718,3.0,127.0,-0.2262489841,128.0,0.09355626610000001,129.0,0.13269271800000002,,
46,PinT__pinT+_1h,0.0,0.061572989622501885,2.0,130.0,0.043538678500000004,131.0,-0.043538678500000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12076724821946587,3.0,132.0,-0.09715608170000001,133.0,-0.0380548056,134.0,0.1352108873,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2908593618666667,0.420153220563062,3.0,135.0,-0.7493632693000001,136.0,-0.198936771,137.0,0.0757219547,,
49,dephostatin__LB_DMSO,6.938893903907228e-18,0.2301621949424723,3.0,138.0,0.25406834040000004,139.0,-0.1945737496,140.0,-0.059494590800000004,,
50,dephostatin__LB_Dephostatin,0.5545235028,0.07255126677147375,3.0,141.0,0.5713251734,142.0,0.4750454967,143.0,0.6171998383,,
51,dephostatin__LPM_DMSO,0.53508153485,0.34907479579789374,2.0,144.0,0.7819146901,145.0,0.2882483796,,,,
52,dephostatin__LPM_Dephostatin,0.611003093,0.23306315949913414,3.0,146.0,0.7381504529,147.0,0.7528402160000001,148.0,0.3420186101,,
53,efflux_inhibition__Chlorpromazine,0.5676712015250001,0.8339080190823903,4.0,149.0,0.25796577200000004,150.0,-0.4713431374,151.0,1.266698842,157.0,1.2173633295
54,efflux_inhibition__PABN,-0.18152134563333333,0.9039180280755599,3.0,152.0,0.2120586291,153.0,0.45887974680000004,158.0,-1.2155024128,,
55,efflux_inhibition__no_treatment,3.333333840431033e-11,0.1547941611723238,3.0,154.0,0.12024886800000001,155.0,-0.1746512415,156.0,0.054402373600000005,,
56,fis_regulatory_network__GX_EE,0.6961551689500001,1.7000051596632453,2.0,159.0,1.8982403454,160.0,-0.5059300075000001,,,,
57,fis_regulatory_network__GX_TS,6.03792843295,0.07398076251258445,2.0,161.0,6.0902407318,162.0,5.9856161341,,,,
58,fis_regulatory_network__WT_EE,0.0,0.9908475501031292,2.0,163.0,0.7006350218,164.0,-0.7006350218,,,,
59,fis_regulatory_network__WT_TS,5.9434128559,0.19105258808762537,2.0,165.0,6.0785074365,166.0,5.8083182752999996,,,,
60,fis_regulatory_network__OX_EE,2.17667327235,0.04418373982720695,2.0,167.0,2.2079158944,168.0,2.1454306503,,,,
61,fis_regulatory_network__OX_TS,4.0793471521,0.24845370808804546,2.0,169.0,4.2550304539,170.0,3.9036638503,,,,
62,persisters__rep,0.0,0.3101687608368994,2.0,171.0,0.21932243410000002,172.0,-0.21932243410000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24190833400432712,2.0,173.0,0.1710550234,174.0,-0.1710550234,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26576213895,0.19692927285513237,2.0,175.0,-0.1265121147,176.0,-0.4050121632,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0049925183500000025,0.17105246444820982,2.0,177.0,-0.1159598392,178.0,0.1259448759,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8593822242,1.0382006661140624,3.0,179.0,-0.08145826710000001,180.0,1.9732113605000001,181.0,0.6863935792,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9075744264333334,0.11034834586356268,3.0,182.0,0.7880326086,183.0,1.0055431465,184.0,0.9291475242,,
68,proQ_virulence__dhfq_LB,-0.015085701633333337,1.170183260532755,3.0,185.0,-0.7831179533,186.0,1.3316991963,187.0,-0.5938383479,,
69,proQ_virulence__dhfq_SPI-2,1.2071830728333333,0.23559375532414545,3.0,188.0,0.9392400768,189.0,1.3004196877,190.0,1.381889454,,
70,proQ_virulence__dproQ_LB,0.7274968039666668,1.0580672620381901,3.0,191.0,0.3341156046,192.0,1.9259083004000002,193.0,-0.0775334931,,
71,proQ_virulence__dproQ_SPI-2,0.8362402796666667,0.6308170973659342,3.0,194.0,0.150740084,195.0,1.3922913893,196.0,0.9656893657000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4270218827642946,3.0,197.0,-0.41802174610000004,198.0,-0.0174644087,199.0,0.4354861547,,
73,proQ_virulence__WT_SPI-2,1.7641073778666667,0.184243083448351,3.0,200.0,1.5532252560000002,201.0,1.893880759,202.0,1.8452161186,,
74,rcsB__del_rcsB_S207C,-0.43438790295,0.010997676527653585,2.0,203.0,-0.4421644346,211.0,-0.42661137130000004,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.24756885373866652,3.0,204.0,-0.262937686,212.0,0.0343186123,218.0,0.2286190736,,
76,rcsB__del_rcsB,-0.7165238125,0.3593456105365294,2.0,205.0,-0.4624280945,213.0,-0.9706195305,,,,
77,rcsB__del_rcsB_H12A,-0.7986905209333334,0.5296640356520693,3.0,206.0,-0.6453346153,214.0,-1.3881115529999999,219.0,-0.36262539450000003,,
78,rcsB__del_rcsB_D56A,-0.5567813719666667,0.3691931406237428,3.0,207.0,-0.6514760326,215.0,-0.149464229,220.0,-0.8694038543,,
79,rcsB__del_rcsB_M88A,-0.9874522265000001,0.9767350457890638,2.0,208.0,-0.2967962522,221.0,-1.6781082008000001,,,,
80,rcsB__del_rcsB_H77A,-0.28378986256666666,0.43119355901899403,3.0,209.0,-0.4783366496,216.0,-0.5834315054,222.0,0.2103985673,,
81,rcsB__del_rcsB_L108A,-0.42278937433333336,0.35502341568047696,3.0,210.0,-0.8326564051,217.0,-0.2108996747,223.0,-0.2248120432,,
82,ribodepletion__RiboZero,0.0,0.01684098161244809,2.0,224.0,0.011908372300000001,225.0,-0.011908372300000001,,,,
83,single_carbon_source__mucic,0.0,0.20955071262555017,2.0,226.0,-0.1481747299,227.0,0.1481747299,,,,
84,single_carbon_source__tartarate,-0.1469136258,0.3215594796283164,2.0,228.0,0.0804632628,229.0,-0.3742905144,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.282101724973785,3.0,230.0,-0.073538773,231.0,-0.2380494991,232.0,0.3115882721,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6239833909666667,0.08498438906569131,3.0,233.0,-0.5630944085,234.0,-0.7210743018,235.0,-0.5877814626,,
87,yedF__WT,0.0,0.374109916971947,2.0,236.0,-0.2645356592,237.0,0.2645356592,,,,
88,yedF__del_yedF,3.4935859876333333,0.44661233538435346,3.0,238.0,3.9017347085000003,239.0,3.5625016350000003,240.0,3.0165216194,,
89,14028S_paratyphiA__37C_stationary,1.80930475915,0.47541424759906614,2.0,241.0,2.1454733975,245.0,1.4731361208,,,,
90,14028S_paratyphiA__42C_log,-0.10001895860000001,0.07214067204164225,2.0,242.0,-0.15103011700000002,244.0,-0.0490078002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04822058352033336,2.0,243.0,-0.0340971016,246.0,0.0340971016,,,,
92,7TF__hilC,-0.94020016645,0.6877488664922055,2.0,247.0,-1.4265120537,260.0,-0.4538882792,,,,
93,7TF__del_hilD,0.1517467156,0.01198404898024081,2.0,248.0,0.1602207179,262.0,0.1432727133,,,,
94,7TF__WT,0.0,0.2722002214375048,4.0,249.0,-0.20935644790000002,251.0,-0.2099922595,261.0,0.0573173041,268.0,0.3620314033
95,7TF__hilD,-1.5297379781,0.4808452743579325,2.0,250.0,-1.8697469323,257.0,-1.1897290239,,,,
96,7TF__del_sprB,-0.7727848832499999,0.012298565338897168,2.0,252.0,-0.7814812822,267.0,-0.7640884843,,,,
97,7TF__del_rtsB,-0.7980459365000001,0.037423400261549375,2.0,253.0,-0.7715835964000001,259.0,-0.8245082766,,,,
98,7TF__rtsA,-0.9102107947000001,1.0335972041925376,2.0,254.0,-1.6410743868000002,263.0,-0.1793472026,,,,
99,7TF__del_invF,-0.27005388285,0.19991307651270668,2.0,255.0,-0.1286939908,258.0,-0.41141377490000003,,,,
100,7TF__sprB,-1.7291482816000001,0.06654491040383076,2.0,256.0,-1.6820939242000001,266.0,-1.776202639,,,,
101,7TF__invF,-0.6314844334999999,0.5487622257685996,2.0,264.0,-0.2434509424,265.0,-1.0195179246,,,,
102,MMC__del_rtcB_No treatment,-0.38516366613333336,0.05733168731450254,3.0,269.0,-0.4513331313,283.0,-0.3503115117,288.0,-0.35384635540000003,,
103,MMC__WT_No_treatment,0.0,0.23146351434338197,3.0,270.0,0.0168782077,271.0,0.2225624179,274.0,-0.2394406256,,
104,MMC__del_rtcR_No_treatment,0.07366750015,0.1906651998496842,2.0,272.0,0.2084881559,281.0,-0.0611531556,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6566195674000002,0.9487336052782216,3.0,273.0,-2.4379107914,277.0,-1.9310179173000002,278.0,-0.6009299935,,
106,MMC__del_rtcB_3mM_MMC,-2.5395361151,0.25620198950289064,3.0,275.0,-2.8138853861,276.0,-2.3065031594,280.0,-2.4982197998,,
107,MMC__del_rsr_No_treatment,-0.580521094,0.3171620021690922,3.0,279.0,-0.2323825649,287.0,-0.8530353129,289.0,-0.6561454042,,
108,MMC__del_rsr_3mM_MMC,-2.4289608161,0.4967283995079332,2.0,282.0,-2.0777207964,285.0,-2.7802008358,,,,
109,MMC__WT_3mM_MMC,-2.27937220045,0.3050669843499785,2.0,284.0,-2.4950871338000002,286.0,-2.0636572671,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,0.5845959206049613,3.0,290.0,0.0555030746,291.0,-0.6103680037,292.0,0.5548649291000001,,
111,araC__delta_araC_LB,-0.5276147623,0.056979188535558195,2.0,293.0,-0.5679051329,296.0,-0.4873243917,,,,
112,araC__WT_LB,0.0,0.5697359162982164,2.0,294.0,-0.40286412990000003,295.0,0.40286412990000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7895129864,,1.0,298.0,0.7895129864,,,,,,
115,csgD__WT_aggregate_TP2,-0.4332980146,,1.0,299.0,-0.4332980146,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1031713919,,1.0,300.0,0.1031713919,,,,,,
117,csgD__WT_planktonic_TP3,1.2509362926,,1.0,301.0,1.2509362926,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.6888475804,,1.0,302.0,1.6888475804,,,,,,
119,csgD__WT_planktonic_TP2,0.6142073456,,1.0,303.0,0.6142073456,,,,,,
120,csgD__WT_aggregate_TP3,1.1981391996,,1.0,304.0,1.1981391996,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0249301767,,1.0,305.0,0.0249301767,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.0184946581,,1.0,306.0,2.0184946581,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.0198491509,,1.0,307.0,1.0198491509,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3085338078,,1.0,308.0,0.3085338078,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5246713615,,1.0,309.0,1.5246713615,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.466405211,,1.0,310.0,2.466405211,,,,,,
127,csgD__WT_aggregate_TP4,1.9597391791,,1.0,311.0,1.9597391791,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.4791683398,,1.0,312.0,2.4791683398,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0243701409,,1.0,313.0,0.0243701409,,,,,,
130,csrA__10min_LB_csrA,-2.18031833595,0.5479814061460336,2.0,314.0,-1.7928369677,345.0,-2.5677997042,,,,
131,csrA__10min_LB_WT,-1.3199084249,0.18379706086528552,2.0,315.0,-1.1899442768,338.0,-1.449872573,,,,
132,csrA__02.5min_LB_csrA,-1.0298791427,0.02066180368894746,2.0,316.0,-1.0444892442,344.0,-1.0152690412,,,,
133,csrA__05min_mLPM_WT,5.011960619950001,0.48548122869639787,2.0,317.0,5.3552476889000005,332.0,4.668673551,,,,
134,csrA__15min_mLPM_csrA,1.79749299995,0.01754773278963435,2.0,318.0,1.7850848791,336.0,1.8099011208,,,,
135,csrA__05min_LB_WT,-1.9341077011499999,0.02531913626957098,2.0,319.0,-1.9162043682,331.0,-1.9520110340999999,,,,
136,csrA__02.5min_LB_WT,-0.7217849540500001,0.1413725277563521,2.0,320.0,-0.6218194810000001,333.0,-0.8217504271,,,,
137,csrA__00min_LB_WT,0.0,0.6096767763655011,2.0,321.0,-0.43110658290000003,339.0,0.43110658290000003,,,,
138,csrA__15min_LB_WT,-0.8627611953000001,0.6520546943791236,2.0,322.0,-1.3238334914,329.0,-0.4016888992,,,,
139,csrA__00min_mLPM_WT,5.153195205599999,0.29915702752141016,2.0,323.0,4.9416592428,327.0,5.3647311684,,,,
140,csrA__15min_LB_csrA,-1.4016574263,0.0787028503765942,2.0,324.0,-1.4573087455,326.0,-1.3460061071,,,,
141,csrA__15min_mLPM_WT,3.2060096085,0.8288632110365486,2.0,325.0,3.7921044057,330.0,2.6199148113,,,,
142,csrA__00min_LB_csrA,0.31952195,0.10194619499905799,2.0,328.0,0.3916087958,335.0,0.2474351042,,,,
143,csrA__05min_mLPM_csrA,2.624272159,0.15505647211587792,2.0,334.0,2.7339136419,337.0,2.5146306761,,,,
144,csrA__05min_LB_csrA,-1.67127679215,0.29152994559617407,2.0,340.0,-1.8774195936,343.0,-1.4651339907,,,,
145,csrA__10min_mLPM_csrA,2.03193533005,0.11026491136058061,2.0,341.0,1.9539662635,342.0,2.1099043966,,,,
146,flagellum__ΔSTM14_1829 ,5.289688891566667,0.04653845405728273,3.0,346.0,5.2364459708,347.0,5.3226128314,350.0,5.3100078725,,
147,flagellum__WT,0.0,0.1601701138744865,3.0,348.0,-0.1104553464,349.0,-0.0732409133,351.0,0.1836962597,,
148,fliA__del_rpoF,-0.74146358175,0.12724613586510428,2.0,352.0,-0.8314401873,354.0,-0.6514869762000001,,,,
149,fliA__WT,0.0,0.2739755357386264,2.0,353.0,-0.1937299592,355.0,0.1937299592,,,,
150,mgtC__empty_pUH21,0.0,0.1482037890007916,2.0,356.0,-0.1047959042,358.0,0.1047959042,,,,
151,mgtC__pUH_mgtC,0.68864653845,0.06379780402374428,2.0,357.0,0.6435346786,359.0,0.7337583983,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2585186245749975,2.0,360.0,-0.1828002725,362.0,0.1828002725,,,,
153,mgtCBR__mgtC_pBAD113,1.6581282205,0.18956424060178426,2.0,361.0,1.7921703805,363.0,1.5240860605000002,,,,
154,novobiocin__100_Novobiocin_60min,3.594774136,0.458777450633495,3.0,364.0,4.0236077928,368.0,3.111000629,380.0,3.6497139862,,
155,novobiocin__500_Novobiocin_60min,3.6671910518333335,0.16238013508924465,3.0,365.0,3.514081795,374.0,3.6500148162,378.0,3.8374765443000003,,
156,novobiocin__0_Novobiocin_60min,4.488797520933333,0.20270403872429033,3.0,366.0,4.7228586004,372.0,4.3710701137,375.0,4.3724638487,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3125982292843063,3.0,367.0,0.1477254392,379.0,0.21135745660000002,383.0,-0.3590828958,,
158,novobiocin__0_Novobiocin_10min,0.7116721662333334,0.4590477214010505,3.0,369.0,0.4216396915,373.0,1.2409222949,385.0,0.4724545123,,
159,novobiocin__500_Novobiocin_20min,1.6328665586,0.6415515890845188,3.0,370.0,2.2308401534,381.0,1.7125737358,384.0,0.9551857866000001,,
160,novobiocin__0_Novobiocin_20min,0.8966058229333335,0.6387692560615708,3.0,371.0,1.6258749493,377.0,0.4363100425,386.0,0.627632477,,
161,novobiocin__500_Novobiocin_10min,1.0149803507500001,0.02769916265989364,2.0,376.0,1.0345666165,382.0,0.995394085,,,,
162,starvation__Glucose_6h,0.0,0.08842587663362314,2.0,387.0,0.06252653700000001,396.0,-0.06252653700000001,,,,
163,starvation__Low_3d,4.02176675835,0.876033762270734,2.0,388.0,4.6412161722,389.0,3.4023173445,,,,
164,starvation__Glucose_24h,2.2190687458,0.19217283091526546,2.0,390.0,2.0831820339,398.0,2.3549554577,,,,
165,starvation__High_4d,4.3263797430499995,0.12352296622503568,2.0,391.0,4.239035816,393.0,4.4137236700999996,,,,
166,starvation__High_4h,3.5874739785000003,0.21278972851528138,2.0,392.0,3.4370089185,394.0,3.7379390385,,,,
167,starvation__Low_24h,3.2289916872,0.445705548843909,2.0,395.0,3.5441531032,397.0,2.9138302712,,,,
168,18_mutants__phoB/R_InSPI2,2.5465040313,,1.0,399.0,2.5465040313,,,,,,
169,18_mutants__hfq_ESP,3.691535364,,1.0,400.0,3.691535364,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8861133023,,1.0,401.0,1.8861133023,,,,,,
171,18_mutants__dam_MEP,-0.0217179443,,1.0,402.0,-0.0217179443,,,,,,
172,18_mutants__WT_IEP,-0.7974467406,,1.0,403.0,-0.7974467406,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5804198663999998,,1.0,404.0,2.5804198663999998,,,,,,
174,18_mutants__WT_InSPI2,2.9249597195,,1.0,405.0,2.9249597195,,,,,,
175,18_mutants__hilC_IEP,0.3735099136,,1.0,406.0,0.3735099136,,,,,,
176,18_mutants__fliZ_ESP,3.8487732818,,1.0,407.0,3.8487732818,,,,,,
177,18_mutants__hilD_InSPI2,2.9328722284,,1.0,408.0,2.9328722284,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9983832542000002,,1.0,409.0,1.9983832542000002,,,,,,
179,18_mutants__ssrB_InSPI2,2.7921817734000003,,1.0,410.0,2.7921817734000003,,,,,,
180,18_mutants__fur_ESP,3.3434564057,,1.0,411.0,3.3434564057,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.489420397,,1.0,413.0,-0.489420397,,,,,,
183,18_mutants__hilE_IEP,0.7855874975,,1.0,414.0,0.7855874975,,,,,,
184,18_mutants__slyA_InSPI2,2.3359330971,,1.0,415.0,2.3359330971,,,,,,
185,18_mutants__ssrA_InSPI2,2.8610914307,,1.0,416.0,2.8610914307,,,,,,
186,18_mutants__WT_lnSPI2,2.5577771745,,1.0,417.0,2.5577771745,,,,,,
187,18_mutants__hilA_IEP,-0.6335821568000001,,1.0,418.0,-0.6335821568000001,,,,,,
188,Infection_conditions__pH3_shock,-2.1231821257,,1.0,419.0,-2.1231821257,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1346095178,,1.0,420.0,1.1346095178,,,,,,
190,Infection_conditions__MEP,-2.1925746481000004,0.1690612963296115,3.0,421.0,-1.9979745696000002,423.0,-2.303284721,427.0,-2.2764646537,,
191,Infection_conditions__Oxygen_shock,-0.7324504414,,1.0,422.0,-0.7324504414,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1525030605,,1.0,424.0,1.1525030605,,,,,,
193,Infection_conditions__Bile_shock,-3.2979329856,,1.0,425.0,-3.2979329856,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6864722675000001,,1.0,426.0,-1.6864722675000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9327310768000001,,1.0,428.0,-1.9327310768000001,,,,,,
196,Infection_conditions__ESP,0.2585523144333333,0.31343198243784626,3.0,429.0,0.0486712049,435.0,0.6188397852,437.0,0.1081459532,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9601559478,,1.0,430.0,0.9601559478,,,,,,
198,Infection_conditions__LEP,-1.7339116165,,1.0,431.0,-1.7339116165,,,,,,
199,Infection_conditions__Temp20,-1.3011040989,,1.0,432.0,-1.3011040989,,,,,,
200,Infection_conditions__25C,-2.3822592059,,1.0,433.0,-2.3822592059,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5054551974,,1.0,434.0,1.5054551974,,,,,,
202,Infection_conditions__EEP,-2.3319014283,,1.0,436.0,-2.3319014283,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2857561979,,1.0,438.0,1.2857561979,,,,,,
204,Infection_conditions__NaCl_shock,-1.3594070499,,1.0,439.0,-1.3594070499,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3926622057,,1.0,441.0,-1.3926622057,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6923285852000001,,1.0,442.0,-0.6923285852000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.8728219794000003,,1.0,443.0,2.8728219794000003,,,,,,
209,Infection_conditions__Temp10,-1.255909144,,1.0,444.0,-1.255909144,,,,,,
