,STM0853
ERX3475892,1.266698842
ERX3475894,0.2120586291
ERX3475895,0.45887974680000004
ERX3475896,0.12024886800000001
ERX3475897,-0.1746512415
ERX3475899,0.054402373600000005
ERX3475900,1.2173633295
ERX3475901,-1.2155024128
SRX8524961,1.8982403454
SRX8524962,-0.5059300075000001
SRX8524963,6.0902407318
SRX8524964,5.9856161341
SRX8524965,0.7006350218
SRX8524966,-0.7006350218
SRX8524967,6.0785074365
SRX8524968,5.8083182752999996
SRX8524969,2.2079158944
SRX8524970,2.1454306503
SRX8524971,4.2550304539
SRX8524972,3.9036638503
SRX3266937,0.21932243410000002
SRX3266939,-0.21932243410000002
SRX4401053,0.1710550234
SRX4401054,-0.1710550234
SRX4401055,-0.1265121147
SRX4401056,-0.4050121632
SRX4401057,-0.1159598392
SRX4401058,0.1259448759
SRX4401081,-0.08145826710000001
SRX4401082,1.9732113605000001
SRX4401083,0.6863935792
SRX4401084,0.7880326086
SRX4401085,1.0055431465
SRX4401086,0.9291475242
SRX4401087,-0.7831179533
SRX4401088,1.3316991963
SRX4401089,-0.5938383479
SRX4401090,0.9392400768
SRX4401091,1.3004196877
SRX4401092,1.381889454
SRX4401093,0.3341156046
SRX4401094,1.9259083004000002
SRX4401095,-0.0775334931
SRX4401096,0.150740084
SRX4401097,1.3922913893
SRX4401098,0.9656893657000001
SRX4401099,-0.41802174610000004
SRX4401100,-0.0174644087
SRX4401101,0.4354861547
SRX4401102,1.5532252560000002
SRX4401103,1.893880759
SRX4401104,1.8452161186
SRX8757611,-0.4421644346
SRX8757612,-0.262937686
SRX8757613,-0.4624280945
SRX8757614,-0.6453346153
SRX8757615,-0.6514760326
SRX8757616,-0.2967962522
SRX8757617,-0.4783366496
SRX8757618,-0.8326564051
SRX8757619,-0.42661137130000004
SRX8757620,0.0343186123
SRX8757621,-0.9706195305
SRX8757622,-1.3881115529999999
SRX8757623,-0.149464229
SRX8757625,-0.5834315054
SRX8757626,-0.2108996747
SRX8757628,0.2286190736
SRX8757630,-0.36262539450000003
SRX8757631,-0.8694038543
SRX8757632,-1.6781082008000001
SRX8757633,0.2103985673
SRX8757634,-0.2248120432
SRX6054568,0.011908372300000001
SRX6054569,-0.011908372300000001
ERX540771,-0.1481747299
ERX540772,0.1481747299
ERX540773,0.0804632628
ERX540774,-0.3742905144
SRX4702827,-0.073538773
SRX4702828,-0.2380494991
SRX4702829,0.3115882721
SRX4702830,-0.5630944085
SRX4702831,-0.7210743018
SRX4702832,-0.5877814626
SRX2993586,-0.2645356592
SRX2993587,0.2645356592
SRX2993588,3.9017347085000003
SRX2993589,3.5625016350000003
SRX2993590,3.0165216194
SRX1462169,2.1454733975
SRX1462104,-0.15103011700000002
SRX1462103,-0.0340971016
SRX1462105,-0.0490078002
SRX1462171,1.4731361208
SRX1462102,0.0340971016
ERX1045682,-1.4265120537
ERX1045674,0.1602207179
ERX1045681,-0.20935644790000002
ERX1045662,-1.8697469323
ERX1045684,-0.2099922595
ERX1045660,-0.7814812822
ERX1045664,-0.7715835964000001
ERX1045670,-1.6410743868000002
ERX1045667,-0.1286939908
ERX1045675,-1.6820939242000001
ERX1045673,-1.1897290239
ERX1045677,-0.41141377490000003
ERX1045679,-0.8245082766
ERX1045659,-0.4538882792
ERX1045663,0.0573173041
ERX1045668,0.1432727133
ERX1045689,-0.1793472026
ERX1045685,-0.2434509424
ERX1045683,-1.0195179246
ERX1045680,-1.776202639
ERX1045666,-0.7640884843
ERX1045658,0.3620314033
SRX1816875,-0.4513331313
SRX1816859,0.0168782077
SRX1816857,0.2225624179
SRX1816863,0.2084881559
SRX1816867,-2.4379107914
SRX1816858,-0.2394406256
SRX1816879,-2.8138853861
SRX1816878,-2.3065031594
SRX1816868,-1.9310179173000002
SRX1816866,-0.6009299935
SRX1816870,-0.2323825649
SRX1816880,-2.4982197998
SRX1816864,-0.0611531556
SRX1816874,-2.0777207964
SRX1816877,-0.3503115117
SRX1816861,-2.4950871338000002
SRX1816872,-2.7802008358
SRX1816862,-2.0636572671
SRX1816871,-0.8530353129
SRX1816876,-0.35384635540000003
SRX1816869,-0.6561454042
SRX8370456,0.0555030746
SRX8370458,-0.6103680037
SRX8370457,0.5548649291000001
ERX321085,-0.5679051329
ERX321083,-0.40286412990000003
ERX321086,0.40286412990000003
ERX321081,-0.4873243917
SRX974437,0.0
SRX976478,0.7895129864
SRX976341,-0.4332980146
SRX976476,0.1031713919
SRX976336,1.2509362926
SRX976480,1.6888475804
SRX976335,0.6142073456
SRX976343,1.1981391996
SRX976468,0.0249301767
SRX976471,2.0184946581
SRX976474,1.0198491509
SRX976469,0.3085338078
SRX976470,1.5246713615
SRX976482,2.466405211
SRX976344,1.9597391791
SRX976475,2.4791683398
SRX976473,0.0243701409
SRX3456073,-1.7928369677
SRX3456063,-1.1899442768
SRX3456076,-1.0444892442
SRX3456082,5.3552476889000005
SRX3456094,1.7850848791
SRX3456067,-1.9162043682
SRX3456061,-0.6218194810000001
SRX3456065,-0.43110658290000003
SRX3456064,-1.3238334914
SRX3456085,4.9416592428
SRX3456079,-1.4573087455
SRX3456084,3.7921044057
SRX3456074,-1.3460061071
SRX3456080,5.3647311684
SRX3456070,0.3916087958
SRX3456069,-0.4016888992
SRX3456089,2.6199148113
SRX3456062,-1.9520110340999999
SRX3456087,4.668673551
SRX3456066,-0.8217504271
SRX3456092,2.7339136419
SRX3456075,0.2474351042
SRX3456098,1.8099011208
SRX3456096,2.5146306761
SRX3456068,-1.449872573
SRX3456060,0.43110658290000003
SRX3456072,-1.8774195936
SRX3456093,1.9539662635
SRX3456097,2.1099043966
SRX3456077,-1.4651339907
SRX3456071,-1.0152690412
SRX3456078,-2.5677997042
SRX4029144,5.2364459708
SRX4029145,5.3226128314
SRX4029142,-0.1104553464
SRX4029141,-0.0732409133
SRX4029146,5.3100078725
SRX4029143,0.1836962597
ERX2173642,-0.8314401873
ERX2173639,-0.1937299592
ERX2173641,-0.6514869762000001
ERX2173640,0.1937299592
SRX3139264,-0.1047959042
SRX3139266,0.6435346786
SRX3139265,0.1047959042
SRX3139267,0.7337583983
SRX2949967,-0.1828002725
SRX2949969,1.7921703805
SRX2949968,0.1828002725
SRX2949970,1.5240860605000002
SRX7514165,4.0236077928
SRX7514167,3.514081795
SRX7514159,4.7228586004
SRX7514156,0.1477254392
SRX7514162,3.111000629
SRX7514172,0.4216396915
SRX7514171,2.2308401534
SRX7514155,1.6258749493
SRX7514161,4.3710701137
SRX7514173,1.2409222949
SRX7514166,3.6500148162
SRX7514160,4.3724638487
SRX7514164,1.0345666165
SRX7514175,0.4363100425
SRX7514168,3.8374765443000003
SRX7514158,0.21135745660000002
SRX7514163,3.6497139862
SRX7514169,1.7125737358
SRX7514152,0.995394085
SRX7514157,-0.3590828958
SRX7514170,0.9551857866000001
SRX7514174,0.4724545123
SRX7514154,0.627632477
SRX7476251,0.06252653700000001
SRX7476248,4.6412161722
SRX7476249,3.4023173445
SRX7476252,2.0831820339
SRX7476246,4.239035816
SRX7476255,3.4370089185
SRX7476247,4.4137236700999996
SRX7476254,3.7379390385
SRX7476244,3.5441531032
SRX7476250,-0.06252653700000001
SRX7476245,2.9138302712
SRX7476253,2.3549554577
SRX1639010,2.5465040313
SRX1639002,3.691535364
SRX1639013,1.8861133023
SRX1638990,-0.0217179443
SRX1638991,-0.7974467406
SRX1639016,2.5804198663999998
SRX1639008,2.9249597195
SRX1638993,0.3735099136
SRX1639000,3.8487732818
SRX1639009,2.9328722284
SRX1639012,1.9983832542000002
SRX1639015,2.7921817734000003
SRX1639001,3.3434564057
SRX1638989,0.0
SRX1638992,-0.489420397
SRX1638995,0.7855874975
SRX1639011,2.3359330971
SRX1639014,2.8610914307
SRX1639007,2.5577771745
SRX1638994,-0.6335821568000001
SRX334198,-2.1231821257
SRX334211,1.1346095178
SRX334183,-1.9979745696000002
SRX334205,-0.7324504414
SRX334185,-2.303284721
SRX334203,1.1525030605
SRX334202,-3.2979329856
SRX334201,-1.6864722675000001
SRX334184,-2.2764646537
SRX334199,-1.9327310768000001
SRX334188,0.0486712049
SRX334207,0.9601559478
SRX334186,-1.7339116165
SRX334196,-1.3011040989
SRX334194,-2.3822592059
SRX334212,1.5054551974
SRX334190,0.6188397852
SRX334181,-2.3319014283
SRX334189,0.1081459532
SRX334204,1.2857561979
SRX334200,-1.3594070499
SRX334214,0.0
SRX334197,-1.3926622057
SRX334213,-0.6923285852000001
SRX334210,2.8728219794000003
SRX334195,-1.255909144
SRX334206,-0.744643041
SRX666590,-0.7016720306
SRX666587,0.1230010262
SRX666588,-0.1230010262
SRX666589,0.0720212241
SRX4665717,1.3961236558
SRX4665719,0.2527949199
SRX4665716,1.0104765921
SRX4665710,-0.3230203215
SRX4665712,2.4961369536999998
SRX4665726,0.6020278729
SRX4665731,3.3970981771
SRX4665733,2.9849912338
SRX4665732,1.2539036524
SRX4665725,0.0
SRX4665713,2.136497295
SRX4665711,2.2871513845
SRX4665728,-0.3033364921
SRX4665709,-1.29309121
SRX4665727,-0.07576112160000001
SRX4665706,0.20141811510000002
SRX4665722,2.6927322157
SRX4665708,3.12256301
SRX4665715,1.037244765
SRX4665718,2.8620734913
SRX4665705,-0.1302396342
SRX4665704,-0.3354855798
SRX4665714,2.4491037378
SRX4665723,2.4467240907
SRX4665703,-0.3772531228
SRX4665720,0.3039269778
SRX4665729,0.1398416225
SRX4665695,1.3766838618000001
SRX4665685,2.7845001721
SRX4665673,1.9467354873
SRX4665700,2.4279775842999998
SRX4665682,2.0452586823
SRX4665670,-1.4770008144
SRX4665701,1.4489986974
SRX4665699,1.5578515865
SRX7268193,2.4901407503
SRX4665686,1.4012694312
SRX4665679,2.8327538101
SRX4665690,2.9777135456
SRX4665681,2.6043740648
SRX4665687,0.242021746
SRX4665676,0.1480437543
SRX4665693,1.3940392486
SRX4665692,0.0
SRX7268192,2.6930476672
SRX4665684,2.4537724508
SRX4665677,-0.9339234631000001
SRX4665698,5.1064187757
SRX4665675,4.9844086028
SRX4665683,1.3531894398
SRX4665696,0.7601074387000001
SRX4665694,1.8468265369
SRX4665678,2.6243255833
SRX4665689,3.1921499901
SRX4665697,2.6945926071
SRX4665680,3.1080156393
SRX4665702,4.226997604
SRX4665672,2.2593519462
SRX4665671,2.0292871294
SRX3471976,-0.1059718704
SRX3471978,0.010481334600000001
SRX3471973,-0.2861085523
SRX3471974,-0.1059335082
SRX3471975,0.0
SRX3471977,0.18229334090000002
SRX1392948,-1.155578071
SRX1392949,-1.9014220937
SRX1392950,-2.8973579428000003
SRX1392951,-1.7692201998
SRX1392954,-0.0980070421
SRX1392955,0.0980070421
SRX4340129,0.18644933430000002
SRX4340130,-0.18644933430000002
SRX4340131,0.17096481100000002
SRX4340132,0.0521322959
SRX4340133,0.0540200292
SRX4340134,0.4741526623
SRX8537506,-0.1796370462
SRX8537507,0.1760921768
SRX8537508,0.0035448694
SRX8537509,-0.2229698839
SRX8537510,0.0798555014
SRX8537511,0.017136234
