k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0096234956,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0092635979,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.009188808100000001,,,Uncharacterized
39,RiPP,False,-0.0087071969,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0083374415,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0081160911,,,Uncharacterized
61,Uncharacterized-9,False,0.007861701700000001,,,Uncharacterized
43,k-opioid,False,0.0077299915,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,0.0076901954000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.0076085033000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0075068454,,,Translational
47,CzcR,False,0.007338289600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0070902945,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0070126262,,,Uncharacterized
99,Uncharacterized-15,False,0.0068031845,,,Uncharacterized
20,MmsR,False,-0.0066262363,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0061526328,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0060467322,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0059821821,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0057884056,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0056842126,,,Uncharacterized
100,Uncharacterized-16,False,-0.0055636743,,,Uncharacterized
24,AmiE,False,0.0055617075000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.005364049,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0052298723000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0048168966,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.0046814017,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0044599459,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0044022183,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0041428058000000005,,,Translational
31,NagQ,False,0.0040348752,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.003997769,,,Uncharacterized
13,Uncharacterized-2,False,-0.0039802854,,,Uncharacterized
74,NarL-2,False,0.0039645789,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0039535883,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0037265812,,,Uncharacterized
93,PprB,False,0.0034418357,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0033592494,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.0032552076,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0030085066,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0028940394000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.002647944,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0024487442,,,Singlet
60,ErbR-2,False,0.0024482628,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0023500972000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0021540688,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0019450458000000001,,,Uncharacterized
101,Translational-3,False,0.0017561604,,,Translational
89,QscR-2,False,-0.0015350818,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0014204767,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0014115343,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0014008403,,,Uncharacterized
91,CysB-2,False,0.0012918984,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0009035798,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0008331333,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,0.0007408236,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0007404986,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.0007403139,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0006287327,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0005743267,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0003108247,,,Uncharacterized
53,Uncharacterized-6,False,-0.0002636095,,,Uncharacterized
46,LiuR,False,-0.0002005107,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
