,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,5.643633708511212e-16,0.13785274643043308,3.0,43.0,-0.1519261039999992,44.0,0.0348264030000002,45.0,0.1170997010000007,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.6835578138409677,2.0,46.0,0.4833483654999995,47.0,-0.4833483655000004,,,,
21,Bioreactor2__S_0min,0.0,0.599469984072364,3.0,48.0,-0.253099146666667,60.0,0.6845100363333332,72.0,-0.4314108896666662,,
22,Bioreactor2__S_15min,0.12835553466666674,0.17024766548156864,3.0,49.0,0.0197516443333336,61.0,0.3245664783333337,73.0,0.0407484813333329,,
23,Bioreactor2__P1_15min,-0.36118283766666676,0.2965917895492313,3.0,50.0,-0.1024460916666667,62.0,-0.2962366156666665,74.0,-0.684865805666667,,
24,Bioreactor2__P3_15min,-0.12353732633333316,0.3071402018100843,3.0,51.0,-0.3098395746666664,63.0,0.2309635783333332,75.0,-0.2917359826666663,,
25,Bioreactor2__P5_15min,0.08162888566666672,0.03265215543258366,3.0,52.0,0.0962331033333336,64.0,0.1044299473333332,76.0,0.0442236063333334,,
26,Bioreactor2__S_1h,0.107344003666667,0.17711261791855085,3.0,53.0,0.2649524883333338,65.0,-0.0843254396666663,77.0,0.1414049623333335,,
27,Bioreactor2__S_3h,0.08801910066666674,0.08107789701737854,3.0,54.0,0.009619063333333,66.0,0.1715327853333335,78.0,0.0829054533333337,,
28,Bioreactor2__S_9h,0.060159445000000034,0.1642350424371158,3.0,55.0,-0.0403483196666663,67.0,0.2496856903333331,79.0,-0.0288590356666667,,
29,Bioreactor2__S_25h,-0.15068762566666677,0.44650154286600663,3.0,56.0,-0.0113313746666667,68.0,0.2095162143333331,80.0,-0.6502477166666667,,
30,Bioreactor2__P1_25h,-0.2888350036666664,0.09226352800085608,3.0,57.0,-0.3875741186666666,69.0,-0.2741136636666663,81.0,-0.2048172286666663,,
31,Bioreactor2__P3_25h,-0.33423382299999993,0.16389150882854997,3.0,58.0,-0.1449888976666669,70.0,-0.4292982616666663,82.0,-0.4284143096666666,,
32,Bioreactor2__P5_25h,0.21611033666666657,0.3431576603463801,3.0,59.0,0.4576952373333336,71.0,0.3673192313333331,83.0,-0.176683458666667,,
33,Carbon__Citrate,1.0945362071666669,0.3464763790832369,3.0,84.0,1.2262498035,85.0,1.3558407265000003,86.0,0.7015180915000006,,
34,Carbon__Ferulate,0.9268031628333334,0.3024759338078067,3.0,87.0,1.2607626565,88.0,0.8483953245000002,89.0,0.6712515075000001,,
35,Carbon__Glucose,0.0,0.47364197800224905,2.0,90.0,-0.3349154544999999,91.0,0.3349154544999999,,,,
36,Carbon__Serine,2.185892860166667,0.24488198234871808,3.0,92.0,2.4432481075000005,93.0,2.1586715955000004,94.0,1.9557588775,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.10458674135901441,3.0,95.0,-0.0914701780000006,96.0,0.1140233849999994,97.0,-0.0225532070000005,,
38,Carbon2__Coumarate,-0.07150948100000055,0.2969326189548178,3.0,98.0,0.1568474269999997,99.0,-0.4071801970000006,100.0,0.0358043269999992,,
39,Crc__Control,0.0,0.2008927622807278,2.0,101.0,0.1420526344999997,102.0,-0.1420526344999997,,,,
40,Crc__Del_crc,-0.3985557085,0.2848533493937199,2.0,103.0,-0.1971339734999997,104.0,-0.5999774435000003,,,,
41,Crc__Del_crcZ_crcY,-0.1298343244999999,0.16900065616606416,2.0,105.0,-0.2493358345,106.0,-0.0103328144999998,,,,
42,FinR__Control,-2.636779683484747e-16,0.08849977892597743,3.0,107.0,-0.0456009903333338,108.0,0.1020003886666662,109.0,-0.0563993983333332,,
43,FinR__Del_finR,0.10713924299999977,0.29440444039066216,3.0,110.0,0.4000191336666665,111.0,-0.1887664233333339,112.0,0.1101650186666667,,
44,FleQ__Del_fleQ,-0.6745582970000003,0.17969970795392906,3.0,113.0,-0.471350839666667,114.0,-0.8125217836666669,115.0,-0.7398022676666667,,
45,FleQ__OE_wspR,-0.03094745833333333,0.1591506502793371,3.0,116.0,0.1162447623333333,117.0,-0.1998313806666667,119.0,-0.0092557566666666,,
46,FleQ__Control,-3.006854025026466e-16,0.08849912986038351,3.0,118.0,-0.0563983046666667,120.0,-0.045601385666667,121.0,0.1019996903333328,,
47,Fuel__Butanol,0.03131354050000105,0.031066771079664445,2.0,122.0,0.0093460160000002,123.0,0.0532810650000019,,,,
48,Fuel__Control,8.534839501805891e-16,0.09949173430630659,2.0,124.0,-0.0703512799999988,125.0,0.0703512800000005,,,,
49,Fuel__Isopentanol,-0.2809151754999988,0.14459245791482048,2.0,126.0,-0.3831574829999988,127.0,-0.1786728679999987,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7084838439999999,0.15471116585309455,2.0,128.0,-0.5990865295000001,130.0,-0.8178811584999996,,,,
51,Glycolaldehyde__Control,0.0,0.1727393665989693,2.0,129.0,0.1221451775000002,131.0,-0.1221451775000002,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.1844228572962821,2.0,132.0,-0.1304066530000005,147.0,0.1304066529999996,,,,
53,HNS_protein__Del_turB_ex,-0.8875560990000002,0.31710900526754227,2.0,133.0,-1.111786027,134.0,-0.6633261710000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6819119420000006,0.31137866423870864,2.0,135.0,-0.4617339770000006,140.0,-0.9020899070000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6670313454999999,0.13084607157174352,2.0,136.0,0.75955349,138.0,0.5745092009999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.41599877599999946,0.08200539797213746,2.0,137.0,0.3580122029999995,139.0,0.4739853489999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18851775400000026,0.08239692299688002,2.0,141.0,-0.1302543310000006,143.0,-0.2467811769999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5115337525000001,0.23167728956736006,2.0,142.0,0.3477131700000004,146.0,0.6753543349999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06403396000000015,0.15545658297257867,2.0,144.0,-0.1739583639999997,145.0,0.0458904439999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3794090250000002,0.005118391021404896,2.0,148.0,-0.3757897760000004,149.0,-0.3830282739999999,,,,
61,Mobile_gene__2737_exp,8.673617379884035e-19,0.039539429849443364,4.0,150.0,-0.0424654484999997,151.0,0.0070706925000001,152.0,0.0509418974999995,153.0,-0.0155471414999999
62,Mobile_gene__2737_reg,-0.17548541725000016,0.04755179230460005,4.0,154.0,-0.1592629625000006,155.0,-0.2450808745000001,156.0,-0.1600346725000001,157.0,-0.1375631594999999
63,Mobile_gene__3227_exp,-0.14416124350000012,0.15002374872602528,4.0,158.0,0.0047237964999995,159.0,-0.0433585834999998,160.0,-0.2241638715,161.0,-0.3138463155000002
64,Mobile_gene__3227_reg,-0.16479590475000044,0.13720540581725557,4.0,162.0,-0.0342051675000005,163.0,-0.3181568955000005,164.0,-0.2418505705000004,165.0,-0.0649709855000004
65,Mobile_gene__mfsR_exp,-1.2291867855,0.7503248011703465,2.0,166.0,-0.6986270305,167.0,-1.7597465405,,,,
66,Mobile_gene2__Condition1,0.018515169749998797,0.27710010667866536,2.0,168.0,-0.1774241947500012,169.0,0.2144545342499988,,,,
67,Mobile_gene2__Condition2,-4.388850394221322e-16,0.2284047131203029,4.0,170.0,-0.2036103757500011,171.0,-0.1236871877500007,172.0,0.3156168472500003,173.0,0.0116807162499998
68,Muconate__CJ522_fructose,1.0352920703333337,0.10872699783093133,3.0,174.0,1.050628426666667,175.0,1.1355366216666667,176.0,0.9197111626666672,,
69,Muconate__CJ522_fructose_glucose,1.3938079213333336,0.2029682935017437,3.0,177.0,1.2462263056666671,178.0,1.3099254016666668,179.0,1.6252720566666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6467369673333335,0.1117682035772976,3.0,180.0,0.7217157716666671,181.0,0.7002187996666667,182.0,0.5182763306666667,,
71,Muconate__CJ522_glucose_gluconate,1.578520191333334,0.18029878646718545,3.0,183.0,1.4194957876666674,184.0,1.5416662396666672,185.0,1.7743985466666672,,
72,Muconate__CJ522_gluconate,0.7371900933333336,0.2661608540559824,3.0,186.0,0.5274041336666668,187.0,0.6475734626666672,188.0,1.036592683666667,,
73,Muconate__CJ522_glucose,1.7385217140000002,0.21412079853009863,3.0,189.0,1.939324643666667,190.0,1.5131948556666668,191.0,1.7630456426666674,,
74,Muconate__GB032_fructose,0.8991354533333338,0.11208865346693865,3.0,192.0,0.8008817756666673,193.0,0.8752997856666669,194.0,1.0212247986666672,,
75,Muconate__GB032_fructose_glucose,0.8110057146666669,0.15495199044571545,3.0,195.0,0.711679398666667,196.0,0.7317858576666669,197.0,0.9895518876666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2712076310000002,0.25686844965830236,3.0,198.0,1.1320231486666668,199.0,1.567630558666667,200.0,1.113969185666667,,
77,Muconate__GB032_glucose_gluconate,1.6483425470000004,0.39373830109583463,3.0,201.0,1.2709635706666669,202.0,2.056619559666667,203.0,1.617444510666667,,
78,Muconate__GB032_gluconate,0.7617655810000002,0.17060501567513683,3.0,204.0,0.731677825666667,205.0,0.6082060286666673,206.0,0.9454128886666666,,
79,Muconate__GB032_glucose,1.9657149230000004,0.33009020158306285,3.0,207.0,2.1606816286666675,208.0,1.584593545666667,209.0,2.1518695946666666,,
80,Muconate__GB045_fructose,-0.4292376736666664,0.13380568972634932,3.0,210.0,-0.470513055333333,211.0,-0.5375426823333331,212.0,-0.279657283333333,,
81,Muconate__GB045_fructose_glucose,-1.3021259823333329,0.008779153538286157,2.0,213.0,-1.2959181833333329,214.0,-1.308333781333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5233131713333329,0.17453393350759197,3.0,215.0,-0.3239212523333332,216.0,-0.5976272293333329,217.0,-0.6483910323333326,,
83,Muconate__GB045_glucose_gluconate,-0.9662731369999994,0.12439739511417283,3.0,218.0,-0.9593764553333326,219.0,-1.093975406333333,220.0,-0.8454675493333328,,
84,Muconate__GB045_gluconate,-0.7713176846666663,0.3151239866051358,3.0,221.0,-1.1064350443333328,222.0,-0.726540898333333,223.0,-0.480977111333333,,
85,Muconate__GB045_glucose,-1.2240355036666664,0.7048267765693668,3.0,224.0,-0.9419411713333332,225.0,-0.7039488893333328,226.0,-2.026216450333333,,
86,Muconate__GB062_fructose,0.9176083923333337,0.28481975340323384,3.0,227.0,0.815561930666667,228.0,0.6978693996666667,229.0,1.2393938466666672,,
87,Muconate__GB062_fructose_glucose,0.730321544333334,0.34205335806704096,3.0,230.0,1.1244360806666671,231.0,0.5557542506666673,232.0,0.5107743016666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8601031953333337,0.049798007504855316,3.0,233.0,0.8828589596666667,234.0,0.8029926886666674,235.0,0.894457937666667,,
89,Muconate__GB062_glucose_gluconate,1.3618215220000005,0.11612528930844927,3.0,236.0,1.3669632646666674,237.0,1.4752905346666667,238.0,1.2432107666666674,,
90,Muconate__GB062_gluconate,0.45513396466666717,0.33037099687927646,3.0,239.0,0.0782762976666671,240.0,0.6948338396666669,241.0,0.5922917566666674,,
91,Muconate__GB062_glucose,1.2776485680000003,0.12543432701814183,3.0,242.0,1.3161526356666666,243.0,1.1374757006666671,244.0,1.3793173676666672,,
92,Muconate__KT2440_fructose,1.4439329310000002,0.2999759244994416,3.0,245.0,1.770763125666667,246.0,1.379876140666667,247.0,1.1811595266666668,,
93,Muconate__KT2440_fructose_glucose,0.3469666016666671,0.4879191308874775,3.0,248.0,0.1949407406666674,249.0,0.892799903666667,250.0,-0.046840839333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4519122020000002,0.21461173435811692,3.0,251.0,0.2049666866666672,252.0,0.5574508896666668,253.0,0.5933190296666666,,
95,Muconate__KT2440_glucose_gluconate,0.4160324173333336,0.18252494339333664,3.0,254.0,0.2130753266666669,255.0,0.5667214236666673,256.0,0.4683005016666666,,
96,Muconate__KT2440_gluconate,-0.1793215993333327,0.4739730587700167,3.0,257.0,0.202554077666667,258.0,-0.7097865883333325,259.0,-0.0307322873333326,,
97,Muconate__KT2440_glucose,3.012636436613055e-16,0.11117563445986561,3.0,260.0,0.1141954296666671,261.0,-0.1078872273333333,262.0,-0.0063082023333329,,
98,Multistress__Control,-3.006854025026466e-16,0.09626714692346601,3.0,263.0,-0.0958015000000003,264.0,-0.0009246330000003,265.0,0.0967261329999997,,
99,Multistress__NaCl_7min,-0.8572815120000005,0.07479866414255261,3.0,266.0,-0.7922932770000006,268.0,-0.8405086310000005,270.0,-0.9390426280000002,,
100,Multistress__NaCl_60min,0.2948296446666664,0.156645443333522,3.0,267.0,0.3575271799999999,269.0,0.410414737,271.0,0.1165470169999993,,
101,Multistress__Imipenem_7min,-0.14055606233333387,0.38036229825082896,3.0,272.0,0.2269842329999996,274.0,-0.5325594360000006,276.0,-0.1160929840000006,,
102,Multistress__Imipenem_60min,0.267979192,0.23702622356502265,3.0,273.0,0.1810915109999999,275.0,0.08665798,277.0,0.536188085,,
103,Multistress__H2O2_7min,2.0354304716666665,0.21532193207359906,3.0,278.0,2.2448467029999994,280.0,1.814652696,282.0,2.0467920159999995,,
104,Multistress__H2O2_60min,0.9746645046666664,0.4282833638079358,3.0,279.0,0.7022031630000001,281.0,0.7534735019999994,283.0,1.4683168489999998,,
105,Myristic_acid__Control,5.643633708511212e-16,0.3426602966118272,3.0,284.0,-0.3898601903333327,285.0,0.2534352476666672,286.0,0.1364249426666672,,
106,Myristic_acid__Myristic_acid,0.05341283433333407,0.39621355107335104,3.0,287.0,-0.3451578543333324,288.0,0.0581699476666672,289.0,0.4472264096666674,,
107,Phase__WT_Tr,0.5564268859999999,0.3860518654832506,4.0,290.0,0.0791171439999995,291.0,0.4157172989999997,294.0,0.8002046360000001,295.0,0.930668465
108,Phase__WT_Ex,0.0,0.08985311086026514,2.0,292.0,-0.0635357440000001,293.0,0.0635357440000001,,,,
109,Phase__WT_St,1.6918110934999993,0.08006420954555077,2.0,296.0,1.6351971479999996,297.0,1.748425038999999,,,,
110,RelA__Control,5.921189464667501e-16,0.21853733137949374,3.0,298.0,-0.158130337666666,299.0,-0.0912423836666658,300.0,0.2493727213333336,,
111,RelA__Del_relA,0.9250675433333339,0.38114794968417354,3.0,301.0,0.950298469333334,302.0,0.5319309773333343,303.0,1.292973183333333,,
112,RelA__Del_relA_lignin,0.14863257166666724,0.030883546030266894,3.0,304.0,0.1678657563333336,305.0,0.113009117333334,306.0,0.1650228413333341,,
113,Zn__Zn_ion,0.3419095616666669,0.11090169122454703,3.0,307.0,0.4126303623333331,308.0,0.3990051583333338,309.0,0.2140931643333337,,
114,Zn__Control,3.006854025026466e-16,0.06351840452964744,3.0,310.0,0.0728990413333336,311.0,-0.0294577366666661,312.0,-0.0434413046666666,,
115,ZnO__Control,0.0,0.04266442467059449,2.0,313.0,-0.030168304,314.0,0.030168304,,,,
116,ZnO__Nano,-0.16336564466666673,0.03458577454634789,3.0,315.0,-0.2027208769999999,316.0,-0.1495659590000002,317.0,-0.1378100980000001,,
117,ZnO__Zn_ion,-0.02682338566666657,0.0758693805719383,3.0,318.0,-0.0669430289999999,319.0,-0.0742096429999996,320.0,0.0606825149999998,,
