,PP_1087
GB062_f_1,0.815561930666667
GB062_f_2,0.6978693996666667
GB062_f_3,1.2393938466666672
GB062_fg_1,1.1244360806666671
GB062_fg_2,0.5557542506666673
GB062_fg_3,0.5107743016666673
GB062_gfg_1,0.8828589596666667
GB062_gfg_2,0.8029926886666674
GB062_gfg_3,0.894457937666667
GB062_gg_1,1.3669632646666674
GB062_gg_2,1.4752905346666667
GB062_gg_3,1.2432107666666674
GB062_glc_1,0.0782762976666671
GB062_glc_2,0.6948338396666669
GB062_glc_3,0.5922917566666674
GB062_glu_1,1.3161526356666666
GB062_glu_2,1.1374757006666671
GB062_glu_3,1.3793173676666672
KT2440_f_1,1.770763125666667
KT2440_f_2,1.379876140666667
KT2440_f_3,1.1811595266666668
KT2440_fg_1,0.1949407406666674
KT2440_fg_2,0.892799903666667
KT2440_fg_3,-0.046840839333333
KT2440_gfg_1,0.2049666866666672
KT2440_gfg_2,0.5574508896666668
KT2440_gfg_3,0.5933190296666666
KT2440_gg_1,0.2130753266666669
KT2440_gg_2,0.5667214236666673
KT2440_gg_3,0.4683005016666666
KT2440_glc_1,0.202554077666667
KT2440_glc_2,-0.7097865883333325
KT2440_glc_3,-0.0307322873333326
KT2440_glu_1,0.1141954296666671
KT2440_glu_2,-0.1078872273333333
KT2440_glu_3,-0.0063082023333329
SRX2012748,-0.0958015000000003
SRX2012749,-0.0009246330000003
SRX2012750,0.0967261329999997
SRX2012751,-0.7922932770000006
SRX2012752,0.3575271799999999
SRX2012753,-0.8405086310000005
SRX2012754,0.410414737
SRX2012755,-0.9390426280000002
SRX2012756,0.1165470169999993
SRX2012757,0.2269842329999996
SRX2012758,0.1810915109999999
SRX2012759,-0.5325594360000006
SRX2012760,0.08665798
SRX2012761,-0.1160929840000006
SRX2012762,0.536188085
SRX2012763,2.2448467029999994
SRX2012764,0.7022031630000001
SRX2012765,1.814652696
SRX2012766,0.7534735019999994
SRX2012767,2.0467920159999995
SRX2012768,1.4683168489999998
SRX4364709,-0.3898601903333327
SRX4364710,0.2534352476666672
SRX4364711,0.1364249426666672
SRX4364712,-0.3451578543333324
SRX4364713,0.0581699476666672
SRX4364714,0.4472264096666674
SRX2020724,0.0791171439999995
SRX2020727,0.4157172989999997
SRX2021818,-0.0635357440000001
SRX2021819,0.0635357440000001
SRX2021820,0.8002046360000001
SRX2021821,0.930668465
SRX2021822,1.6351971479999996
SRX2021823,1.748425038999999
SBRG_relA__LB_control__1,-0.158130337666666
SBRG_relA__LB_control__2,-0.0912423836666658
SBRG_relA__LB_control__3,0.2493727213333336
SBRG_relA__relA_control__1,0.950298469333334
SBRG_relA__relA_control__2,0.5319309773333343
SBRG_relA__relA_control__3,1.292973183333333
SBRG_relA__relA_lignin__1,0.1678657563333336
SBRG_relA__relA_lignin__2,0.113009117333334
SBRG_relA__relA_lignin__3,0.1650228413333341
SRX7747531,0.4126303623333331
SRX7747532,0.3990051583333338
SRX7747533,0.2140931643333337
SRX7747534,0.0728990413333336
SRX7747535,-0.0294577366666661
SRX7747536,-0.0434413046666666
ERX1035001,-0.030168304
ERX1035002,0.030168304
ERX1035005,-0.2027208769999999
ERX1035006,-0.1495659590000002
ERX1035007,-0.1378100980000001
ERX1035009,-0.0669430289999999
ERX1035010,-0.0742096429999996
ERX1035011,0.0606825149999998
