,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.24703400758000002,0.8108120386180783,5.0,30.0,-0.28611746460000004,77.0,-0.48888695940000004,172.0,0.3397479947,259.0,-1.4436426764,280.0,0.6437290678,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.9283163151,0.535701055829424,4.0,31.0,0.22437929650000002,40.0,0.9099310706,138.0,1.0612376666,192.0,1.5177172266999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.08451967978571427,0.5644953692257013,7.0,33.0,1.3272060069,39.0,-0.0586926506,58.0,-0.07593034900000001,122.0,-0.3922338204,170.0,-0.1640139505,244.0,0.046579692000000006,261.0,-0.0912771699,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.15390410971428573,0.9331334594346944,7.0,35.0,-0.019588629200000002,79.0,-0.0738555384,92.0,-1.0497862513,208.0,-0.7696039673,251.0,0.9411224328000001,263.0,-1.2357633852,299.0,1.1301465706,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6818348656333333,0.4761278224057216,3.0,36.0,0.47011821400000003,234.0,0.3482847848,275.0,1.2271015981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.019898145366666665,0.24662850185803062,3.0,37.0,-0.022487612100000002,214.0,0.2849725601,307.0,-0.2027905119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.2960410641499999,1.3061401467536435,4.0,38.0,0.369155659,102.0,-2.2550783938,248.0,0.3324326687,269.0,0.3693258095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1537886579249998,1.1887408976872638,4.0,41.0,-1.4585894414,178.0,-2.7071841531,249.0,-0.2835419352,309.0,-0.16583910200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.37922246655,0.29588592574224404,2.0,42.0,0.5884454111,294.0,0.16999952200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3164262846125,0.6976628976069216,8.0,43.0,-0.2908381474,142.0,0.7254163824000001,166.0,1.3965057046,177.0,0.2700126426,221.0,-0.4808052506,256.0,-0.5369357832,282.0,0.6679754196000001,305.0,0.7800793089,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.13240488515,0.22631709100775985,2.0,44.0,0.2924352349,154.0,-0.0276254646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.26682968669444446,0.4035611450501157,18.0,45.0,0.5643773384,54.0,0.2289290454,106.0,0.2262870575,108.0,0.1835628219,135.0,0.0045645271,143.0,-0.1067124094,150.0,0.10223285730000001,183.0,0.7578597898,204.0,0.045867387600000004,226.0,0.2645432439,253.0,-0.2612787667,255.0,1.5340580708,257.0,0.4929571038,264.0,0.0212773645,268.0,0.035289033000000004,284.0,0.4158928193,300.0,-0.0014058249,306.0,0.2946329012
30,abx_mega__dmso-10,0.0965215953,0.10690241892669435,3.0,46.0,-0.0122455749,57.0,0.2014561862,66.0,0.1003541746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.22788852992,0.4868839840805147,5.0,47.0,-1.9237320173999999,72.0,-1.3824274048,112.0,-0.9349397784000001,156.0,-1.2645750747,212.0,-0.6337683743,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2853318790666667,0.16554416048513712,3.0,48.0,-0.13589829920000002,184.0,-0.2568155688,266.0,-0.4632817692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.7957544064333335,0.34406962552030923,3.0,50.0,1.9913925959,245.0,1.3984721565,258.0,1.9973984669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.14272067005,0.4035634990795353,4.0,51.0,1.149573208,119.0,1.5174533403,120.0,1.3229505224,278.0,0.5809056095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.7414281261,0.4576642504502072,2.0,52.0,1.4178106311,182.0,2.0650456211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.004366742519999992,0.19611689734978105,5.0,53.0,-0.23563314600000002,90.0,-0.1428222823,100.0,0.10731670300000001,216.0,0.25774671860000004,293.0,-0.0084417059,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1410589426,0.2137116042734324,2.0,60.0,0.2921758672,78.0,-0.010057982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.205189707525,1.0549447509824803,8.0,62.0,0.0289018316,91.0,0.529443189,103.0,0.9515749847,105.0,0.8541988392000001,117.0,1.393605896,141.0,-1.316121149,174.0,-1.4527785655,201.0,0.6526926342,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.723691165825,0.266016115341989,4.0,63.0,1.8620976545999999,181.0,1.3247699994,207.0,1.8596633569,239.0,1.8482336524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.43321422860000003,0.17209100342073635,2.0,64.0,0.3115275131,180.0,0.5549009441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0695420928,0.8418772972086971,5.0,65.0,-0.2531008021,69.0,-0.5919922773,211.0,0.1106089769,233.0,1.5020572953,308.0,-0.41986272880000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.02917730681999999,0.2842539897976629,5.0,68.0,0.3412597962,81.0,0.050576516200000005,128.0,0.0581253169,217.0,-0.4152816489,240.0,-0.1805665145,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4069817039,0.39985535059577937,2.0,73.0,-0.12424127400000001,95.0,-0.6897221338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.89524936885,0.5163543160804982,4.0,74.0,-0.6870446656,124.0,-1.2082882164,131.0,-0.27141838290000003,196.0,-1.4142462105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.64738884434,1.0487635650462424,5.0,75.0,-3.4649044703,87.0,-0.9581216076,89.0,-1.6301608214,127.0,-1.1348190577,194.0,-1.0489382647,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0127970287,0.014957965022272394,2.0,80.0,1.0233739072,243.0,1.0022201502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3557488132666667,0.4894448066410771,3.0,83.0,0.1898948937,85.0,-0.7560890087000001,304.0,-0.5010523248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.5428178603,0.722355335134661,2.0,84.0,-2.0320355044,121.0,-3.0536002162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.8218126377333332,0.1953906186979144,3.0,86.0,-2.0039513433,148.0,-1.6154323452,202.0,-1.8460542247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.74419135905,0.6587795688627491,2.0,88.0,1.2100188595,168.0,0.2783638586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.012800961420000001,0.11853533007556605,5.0,93.0,-0.1508624875,144.0,0.0821400753,153.0,-0.0726123734,200.0,0.1367792576,252.0,-0.0594492791,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7818449849666668,0.04873343524552445,3.0,96.0,-0.8234893163,237.0,-0.7937987245,285.0,-0.7282469141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3529817885,0.39950090092570656,4.0,97.0,-1.7182860833,169.0,-1.5936007185,179.0,-1.2779310524,215.0,-0.8221092998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.3591515403999999,0.5262365583989491,4.0,98.0,0.6163604557,132.0,1.5998483913000001,223.0,1.3921942229,297.0,1.8282030917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.34158687994000003,0.47248104024537113,5.0,99.0,0.28828034820000004,173.0,-0.625344553,193.0,-0.8709646122,213.0,-0.4935382955,292.0,-0.0063672872,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3485700709,0.4766904721677138,3.0,107.0,-0.8402395105,140.0,0.1115767528,276.0,-0.31704745500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5560041324,0.31839159570897974,3.0,109.0,0.9200568554,115.0,0.4183896992,286.0,0.3295658426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.595622940675,0.520634247698462,4.0,110.0,-0.2837675283,145.0,-0.579142861,185.0,-0.1845722192,272.0,-1.3350091542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3184074582333334,0.23261047781671493,3.0,113.0,-1.1704121766,283.0,-1.5865202243,301.0,-1.1982899738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.19287355288333333,0.6159324618204607,6.0,114.0,-0.0374533375,116.0,-0.08008927660000001,206.0,-0.057888051200000006,218.0,-0.1126175807,222.0,-0.0025391538,224.0,1.4478287171,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.23835515315,0.10783408953036731,2.0,125.0,-0.31460536910000003,289.0,-0.1621049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.15648652403333338,0.5507763966657601,3.0,129.0,0.7330078962000001,161.0,-0.3643079654,188.0,0.10075964130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4308423175666667,0.15148863349420547,3.0,130.0,-0.5355698873,247.0,-0.4998165242,281.0,-0.2571405412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.09700769929999999,0.3588226261587252,2.0,136.0,0.15671821290000001,287.0,-0.3507336115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5746682662,1.1082640723705357,3.0,151.0,1.5861342532,197.0,-0.6099989450000001,225.0,0.7478694904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2880129134,0.19279065173801546,3.0,152.0,1.4396820598,236.0,1.3533009391,295.0,1.0710557413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6507715027333334,0.1311978502142517,3.0,157.0,0.5541880061000001,158.0,0.5979860675,246.0,0.8001404346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0226681933000001,0.4427919816423089,6.0,160.0,1.5393544743,167.0,0.9858001975,209.0,0.3684351169,220.0,1.2746775339,242.0,1.3136129768,302.0,0.6541288604000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.69681927402,0.3856011178370894,5.0,163.0,-1.0414247914,232.0,-0.07104451120000001,254.0,-0.6321105473,288.0,-0.9707604056,296.0,-0.7687561146,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.596344844425,0.19175606997957992,4.0,164.0,0.5466406877000001,230.0,0.46659462,274.0,0.879596723,279.0,0.492547347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.316186840775,1.1403187413469158,4.0,171.0,-0.061025376000000006,189.0,-0.7213168495000001,250.0,-2.6020153265,290.0,-1.8803898111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.26253023665,0.2625756165976083,4.0,175.0,0.12857784960000002,198.0,-0.0357419723,228.0,0.42154936530000003,267.0,0.535735704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-5.782411586589357e-19,0.03396939442262042,3.0,176.0,-0.0380659911,229.0,0.0272278109,303.0,0.0108381802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.635497394,0.5889963727510313,3.0,187.0,0.18794316700000002,190.0,0.41577914390000004,241.0,1.3027698711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.388303928025,0.7311398194154678,4.0,195.0,-0.48539322420000003,219.0,0.5269776193,235.0,1.2806915753,271.0,0.2309397417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3732339927000001,0.5426403339478134,3.0,199.0,0.4097079722,273.0,-0.18672319110000002,298.0,0.8967171970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.43908779155,0.02216692452545555,2.0,277.0,-0.4234134089,291.0,-0.45476217420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.8547735533,0.6747972504738395,3.0,310.0,-3.1874264629,312.0,-3.298658423,313.0,-2.078235774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4787683269,1.2011446957310858,3.0,311.0,-0.44810429500000004,314.0,-1.1903296541,315.0,-2.7978710316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.037114853600000004,0.033727945661662186,3.0,316.0,0.018840174600000002,320.0,0.016467945600000002,321.0,0.0760364406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.896493332833333,0.2206888728909881,3.0,317.0,-2.1292966125,318.0,-1.6903389585,319.0,-1.8698444275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4480693008333334,0.4906498580695049,3.0,322.0,0.5706849128,323.0,0.8657827282,324.0,-0.09225973850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8092561399,0.7817475805389408,3.0,325.0,1.6931003652,326.0,0.5262170620000001,327.0,0.20845099250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.27928480046666665,0.3412520016724202,3.0,328.0,-0.0984115421,329.0,-0.6728988974,330.0,-0.0665439619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6406578267333334,0.7257333594306561,3.0,331.0,0.4994933869,332.0,1.4266024441,333.0,-0.0041223508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08367120100000001,0.23271479041528265,3.0,334.0,-0.1804160998,335.0,0.2587217909,336.0,0.1727079119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14565659039179477,3.0,337.0,0.1671896981,338.0,-0.0994550496,339.0,-0.06773464850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0883559675666665,0.16550226938063495,3.0,340.0,1.2190867191,341.0,1.1437097043,348.0,0.9022714793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1551578450333333,0.39866983652520527,3.0,342.0,0.6953868553,343.0,1.4049334456,344.0,1.3651532342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.19667607824658132,3.0,345.0,0.1362098219,346.0,0.0892693026,347.0,-0.2254791244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1735038856424618,2.0,349.0,0.1226857741,350.0,-0.1226857741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2302717327,0.03531110387330993,2.0,351.0,-0.25524045370000004,352.0,-0.2053030117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7875127592666665,0.5156970350526552,3.0,353.0,-1.0684651937,354.0,-0.19234683560000002,355.0,-1.1017262485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9013153669,0.06727499689408951,3.0,356.0,-0.8334465541,357.0,-0.9679803919000001,358.0,-0.9025191547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22660473776666668,0.37621382402301584,3.0,359.0,0.280160956,360.0,0.5731704916,361.0,-0.17351723430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2950399316666666,1.2188554179039144,3.0,362.0,-0.3187796926,363.0,-0.494876419,364.0,1.6987759065999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7992362195666667,0.08046965204310273,3.0,365.0,-0.8799930988,366.0,-0.7986586561,367.0,-0.7190569038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.7287935527,0.20537373050829255,3.0,368.0,1.4998027469,369.0,1.7898962845000002,370.0,1.8966816267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.5704911060999998,0.15343248693229183,3.0,371.0,1.5802457829,372.0,1.4124140198,373.0,1.7188135156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.8317472394666667,0.26139565814367727,3.0,374.0,1.9413661611,375.0,1.533390126,376.0,2.0204854313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3823804467333334,0.1714153885395939,3.0,377.0,1.1997969721,378.0,1.4074853914,379.0,1.5398589767000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2204217830000001,0.3834145561535574,3.0,380.0,1.6584904363000001,381.0,0.9459022050000001,382.0,1.0568727077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8801101554666667,0.02823943751502026,3.0,383.0,-0.912664914,384.0,-0.8654472742,385.0,-0.8622182782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8101436055333334,0.10908124382228751,3.0,386.0,-0.7245663406,387.0,-0.7728940187000001,388.0,-0.9329704573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.8299407224333333,0.2563195875866246,3.0,389.0,-0.9118026092,390.0,-0.5426894498,391.0,-1.0353301083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7046979803666668,0.43917375226590233,3.0,392.0,-0.7325294496,393.0,-1.1292940947,394.0,-0.2522703968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.5034270125132327e-17,0.2956567531151406,3.0,395.0,0.2812726739,396.0,-0.30819879650000004,397.0,0.0269261226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4444773611702775,3.0,398.0,-0.0798010989,400.0,-0.3991711566,402.0,0.4789722555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9914452199000003,0.22155259345129888,3.0,399.0,2.2467280879000002,401.0,1.849362711,403.0,1.8782448608000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2597945267,0.19364663355019754,3.0,404.0,0.1817903337,406.0,0.11731514180000001,408.0,0.48027810460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9130870240666666,0.210182705460651,3.0,405.0,1.9599640663,407.0,1.6834236818,409.0,2.0958733241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.009970164833333331,0.2053440198427141,3.0,410.0,0.2004244843,411.0,-0.0204746428,412.0,-0.209860336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08717804866666667,0.23431929493176087,3.0,413.0,-0.12828268040000002,414.0,0.1649737899,415.0,-0.2982252555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2201157971557046,3.0,416.0,0.018594753000000002,417.0,0.21022856850000002,418.0,-0.2288233215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.3492388346333333,0.6246696589422597,3.0,419.0,-2.7262955314,420.0,-2.6932359489,421.0,-1.6281850236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.11443319993193533,3.0,422.0,-0.0722703396,423.0,0.131935513,424.0,-0.0596651734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3118792261,0.04755852410801316,2.0,425.0,-0.345508181,426.0,-0.2782502712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06660813263333333,0.4325189034996186,3.0,427.0,0.2988621099,428.0,-0.5441249159,429.0,0.0454384081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5006715306929025,2.0,430.0,-0.35402823450000004,440.0,0.35402823450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4189949729,0.057435751403557084,2.0,431.0,-0.4596081822,441.0,-0.37838176360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.55905035845,0.2072294209993466,2.0,432.0,-1.7055836872999999,442.0,-1.4125170296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.69460625925,0.08562283400592544,2.0,433.0,-2.7551507458,443.0,-2.6340617727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.95969550375,0.07028353449899767,2.0,434.0,-2.0093934676,444.0,-1.9099975399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0755095574,0.20856761867355397,2.0,435.0,0.2229891349,445.0,-0.0719700201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.66835205045,0.02250755186266734,2.0,436.0,-0.684267293,446.0,-0.6524368079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
