,b0904
SRX2723960,0.4994933869
SRX2723961,1.4266024441
SRX2723962,-0.0041223508
SRX2723963,-0.1804160998
SRX2723964,0.2587217909
SRX2723965,0.1727079119
SRX2723966,0.1671896981
SRX2723967,-0.0994550496
SRX2723968,-0.06773464850000001
SRX6977206,1.2190867191
SRX6977207,1.1437097043
SRX6977208,0.6953868553
SRX6977209,1.4049334456
SRX6977210,1.3651532342000001
SRX6977211,0.1362098219
SRX6977212,0.0892693026
SRX6977213,-0.2254791244
SRX6977214,0.9022714793000001
SRX1153733,0.1226857741
SRX1153734,-0.1226857741
SRX1153735,-0.25524045370000004
SRX1153736,-0.2053030117
SRX5204053,-1.0684651937
SRX5204054,-0.19234683560000002
SRX5204055,-1.1017262485
SRX5204056,-0.8334465541
SRX5204057,-0.9679803919000001
SRX5204058,-0.9025191547
SRX5204059,0.280160956
SRX5204060,0.5731704916
SRX5204061,-0.17351723430000002
SRX5204062,-0.3187796926
SRX5204063,-0.494876419
SRX5204064,1.6987759065999999
SRX5204065,-0.8799930988
SRX5204066,-0.7986586561
SRX5204067,-0.7190569038
SRX5204068,1.4998027469
SRX5204069,1.7898962845000002
SRX5204070,1.8966816267
SRX5204071,1.5802457829
SRX5204072,1.4124140198
SRX5204073,1.7188135156
SRX5204074,1.9413661611
SRX5204075,1.533390126
SRX5204076,2.0204854313
SRX5204077,1.1997969721
SRX5204078,1.4074853914
SRX5204079,1.5398589767000002
SRX5204080,1.6584904363000001
SRX5204081,0.9459022050000001
SRX5204082,1.0568727077
SRX5204083,-0.912664914
SRX5204084,-0.8654472742
SRX5204085,-0.8622182782000001
SRX5204086,-0.7245663406
SRX5204087,-0.7728940187000001
SRX5204088,-0.9329704573000001
SRX5204089,-0.9118026092
SRX5204090,-0.5426894498
SRX5204091,-1.0353301083
SRX5204092,-0.7325294496
SRX5204093,-1.1292940947
SRX5204094,-0.2522703968
SRX5204095,0.2812726739
SRX5204096,-0.30819879650000004
SRX5204097,0.0269261226
SRX683459,-0.0798010989
SRX683460,2.2467280879000002
SRX683461,-0.3991711566
SRX683462,1.849362711
SRX683463,0.4789722555
SRX683464,1.8782448608000002
SRX683465,0.1817903337
SRX683466,1.9599640663
SRX683467,0.11731514180000001
SRX683468,1.6834236818
SRX683469,0.48027810460000003
SRX683470,2.0958733241
SRX322077,0.2004244843
SRX322078,-0.0204746428
SRX322079,-0.209860336
SRX322080,-0.12828268040000002
SRX322081,0.1649737899
SRX322082,-0.2982252555
SRX322083,0.018594753000000002
SRX322084,0.21022856850000002
SRX322085,-0.2288233215
SRX2708592,-2.7262955314
SRX2708593,-2.6932359489
SRX2708594,-1.6281850236
SRX2708595,-0.0722703396
SRX2708596,0.131935513
SRX2708597,-0.0596651734
SRX2708598,-0.345508181
SRX2708600,-0.2782502712
SRX2708601,0.2988621099
SRX2708602,-0.5441249159
SRX2708603,0.0454384081
SRX3073814,-0.35402823450000004
SRX3073815,-0.4596081822
SRX3073816,-1.7055836872999999
SRX3073817,-2.7551507458
SRX3073818,-2.0093934676
SRX3073819,0.2229891349
SRX3073820,-0.684267293
SRX3073821,-1.5201679876
SRX3073822,-2.2119579909000002
SRX3073823,-2.2034551436
SRX3073824,0.35402823450000004
SRX3073825,-0.37838176360000003
SRX3073826,-1.4125170296
SRX3073827,-2.6340617727
SRX3073828,-1.9099975399
SRX3073829,-0.0719700201
SRX3073830,-0.6524368079
SRX3073831,-1.8627794101
SRX3073832,-2.0191681603
SRX3073833,-1.2898114816000001
SRX2391456,0.3433957878
SRX2391457,0.014259565600000001
SRX2391458,0.0923270813
SRX2391459,0.18387358040000001
SRX2391460,-0.0395391067
SRX2391461,-0.0499942954
SRX2391462,-0.048485027800000004
SRX2391463,0.1432423682
SRX2391464,0.1252020456
SRX2391465,0.0048774023
SRX2391466,-0.0094586451
SRX2391467,0.0641703208
SRX2391468,0.3321655676
SRX2391469,0.2104401343
SRX2391470,-0.0406743627
SRX2391471,-0.2773418038
SRX2391472,0.0624891143
SRX2391473,-0.21309643690000002
SRX2391474,-0.0990556119
SRX2391475,-0.0571474713
SRX2391476,-0.1596089236
SRX2391477,-0.2666798461
SRX2391478,0.6293482331
SRX2391479,-0.1226628407
SRX2391480,-0.12143991130000001
SRX2391481,0.0151153732
SRX2391482,-0.0613830702
SRX2391483,0.116988458
SRX2391484,0.3744901822
SRX2391485,-0.2306410362
SRX2391486,-0.1592349707
SRX2391487,-0.15002560180000002
SRX2391488,-0.1921783196
SRX2391489,-0.2026928415
SRX2391490,-0.22371731860000002
SRX2391491,0.0784886051
SRX2391492,0.044738158300000004
SRX2391493,0.3315554362
SRX2391494,0.07713324170000001
SRX2391495,-0.0641703208
SRX2391496,0.0507122998
SRX2391497,0.029336732
SRX2391498,-0.3546954766
SRX2391499,0.3602627728
SRX2391500,-0.0540282681
SRX2391501,-0.19751266350000002
SRX2391502,-0.17855398320000002
SRX2391503,0.9515192106
SRX2391505,-0.0991158852
SRX2391506,-0.1875164003
SRX2391507,-0.0654928058
SRX2391508,-0.339249401
SRX2391510,-0.2691433158
SRX2391512,-0.1420022904
SRX2391513,0.0297018834
SRX2391514,0.018145169500000002
SRX5632598,3.5618496637
SRX5632599,2.5672625048
SRX5632600,1.4749057703
SRX5632601,1.8224057136
SRX5632602,2.0101514687
SRX5632603,1.8729054664
SRX5632604,2.3663173143
SRX5632605,2.2034725056
SRX5632606,1.5506159062
SRX5632607,2.5746708228
SRX5632608,0.0010753927000000001
SRX5632609,0.06829701340000001
SRX5632610,0.36276181490000003
SRX5632611,-0.069372406
SRX5632612,-0.1183721778
SRX5632613,-0.12847524500000002
SRX5632614,1.2741738489
SRX5632615,1.8671949144000002
ERX2874132,-0.4308993379
ERX2874133,-1.067317899
ERX2874134,-0.0055664269
ERX2874135,1.2003183362
ERX2874136,0.3121612619
ERX2874137,1.4008700971999999
ERX2874138,-0.5837601812000001
ERX2874139,-0.499562223
ERX2874140,-0.0506738163
ERX2874141,0.0506738163
ERX2874142,-0.11747280500000001
ERX2874143,-0.4625422648
ERX2874144,-0.4739364317
ERX2874145,-0.6293100909
ERX2874146,-0.2973666964
ERX2874147,-0.2825189249
SRX1300292,0.2359905918
SRX1300293,-0.2359905918
SRX1300299,-0.1244751864
SRX1300300,-0.2595569985
SRX1300304,-1.130979773
SRX1300305,-0.5948229207
SRX1300306,-0.6717551286
SRX1300310,-1.0212349572
SRX1300311,-0.9872342333
SRX7291195,0.0970461246
SRX7291196,0.06753401440000001
SRX7291197,0.1226439665
SRX7291198,0.1346787025
SRX7291199,-0.0245509814
SRX7291200,-0.1101277211
SRX7291201,0.22476248570000001
SRX7291202,0.2972128626
SRX7291203,0.1356070136
SRX7291204,0.2459505555
SRX7291205,0.14671074250000002
SRX7291206,0.2310777701
SRX2436955,-0.6710268383
SRX2436956,0.2287586422
SRX2436957,-0.2344653472
SRX2436958,0.674562792
SRX2436959,-1.6414742857
SRX2436960,0.10223076040000001
SRX2436961,-0.0785929023
SRX2436962,1.9792309579
SRX2436963,-0.43189824330000004
SRX2436964,1.092422424
SRX2436965,-4.9109008833
SRX2436966,1.4950749394
SRX2436967,-0.1648950619
SRX2436969,-0.3883181365
SRX2436970,1.4783887177000001
SRX2436971,-0.0538980218
SRX2437029,1.8334182701000001
SRX2437030,-0.44789103880000003
SRX2437031,1.3005009834
SRX2437032,1.4286350992
SRX2437033,-0.2673078202
SRX2437034,-4.9307681326
SRX2437035,-1.7239945729000001
SRX2437036,-1.6537379103
SRX2437037,1.6290097862000001
SRX2437038,1.7789627255
SRX2437039,-0.3176241556
SRX2437040,-1.8347527645000001
SRX2437041,-0.6061404656
SRX2437042,0.049682709400000004
SRX2437043,1.3063286909
SRX2437044,0.2678038493
SRX4705203,-0.0481965029
SRX4705204,-0.2970970966
SRX4705205,0.44314498290000004
SRX4705206,0.7384021053000001
SRX4705207,-2.8098482487
SRX4705208,0.0969492594
SRX4705209,-2.3908711707
SRX4705210,-0.4697494589
SRX4705211,-0.3574658444
SRX4705212,-0.3037591573
SRX4705213,-0.4794941331
SRX4705214,-0.4075018711
SRX4705215,0.3932275107
SRX4705216,-0.3376981669
SRX4705217,0.08623494
SRX4705218,0.7452317204000001
SRX4705219,-0.26243256670000004
SRX4705220,-0.2099299684
SRX4705221,0.0530672419
SRX4705222,-0.35333394960000003
SRX4705223,-0.1145343822
SRX4705224,0.13911123620000002
SRX4705225,-1.1054320493
SRX4705226,-0.6500716862
SRX4705227,-0.4277023418
SRX4705228,-0.0237920374
SRX4705229,-0.1828269028
SRX4705230,-0.1632761715
SRX4705231,0.2684175992
SRX4705232,0.2765924267
SRX4705233,-2.6937475723
SRX4705234,0.15359243420000002
SRX4705235,-0.30381776380000003
SRX4705236,-0.2109250083
SRX4705237,-1.2717682505
SRX4705238,-0.1267428096
SRX2038319,-0.6820044673
SRX2038320,0.6716123426
SRX2038321,-0.5833497008
SRX2038322,-0.08664306690000001
SRX2038323,0.6487761924000001
SRX2038324,0.09797924940000001
SRX2038325,-0.8674039161
SRX2038326,-0.5590960304
SRX2038327,-0.979182014
SRX2038328,-0.6501383015000001
SRX2038329,-0.2125359169
SRX2038330,-0.8088393535
SRX2038331,-0.2648519903
SRX2038332,0.4549381779
SRX2038334,0.4413158444
SRX2038335,1.8728816531999999
SRX2038336,0.6404630351
SRX2038337,-0.6132045349
SRX2038338,-0.1914594309
SRX2038339,-0.2540032901
SRX2038340,0.7141863621
SRX2038341,1.1304740451
SRX2038342,0.6178347328
SRX2038343,1.1801192962
SRX2038344,1.2257293914
SRX2038345,0.38656738160000004
SRX2038346,-0.5039069666
SRX2038347,-0.6291270841000001
SRX2038348,-0.44003946660000004
SRX2038349,-0.2478893004
SRX2038350,0.2884543128
SRX2038351,0.5799194848
SRX2038352,1.3394916354
SRX2038353,0.6727277110000001
SRX2038354,1.0706679319
SRX2038355,0.6933661842000001
SRX2038356,0.9864040875000001
SRX2038357,0.8734638982
SRX2038358,-0.0030428196
SRX2038359,0.8196564669
SRX2038360,0.9488500111
SRX2038361,1.1517980030000001
SRX2038362,1.6891881146
SRX2038363,0.8509031061000001
SRX2038364,0.8681057782
SRX2038365,-0.5445841455
SRX2038366,-0.7001627087000001
SRX2038367,-0.4101518296
SRX2038368,-0.3650932515
SRX2038369,1.5538558547
SRX2038370,1.577950263
SRX2038371,0.1269017858
SRX2038372,1.269894461
SRX2038373,1.4970113272
SRX2038374,0.9235844796
SRX2038375,1.6081918315000001
ERX530520,0.16969610570000002
ERX530521,-0.2073711684
ERX530522,-0.4642531635
ERX530523,-0.5153927674000001
ERX530524,-0.16969610570000002
ERX530525,-0.3233999714
ERX530526,0.1459596417
ERX530527,-0.2227793096
ERX3212443,0.2074344546
ERX3212444,-0.1686560497
ERX3212445,-0.2250490641
ERX3212446,-0.0397401602
ERX3212447,-0.0914170956
ERX3212448,0.14577134790000001
ERX3212449,-0.0248964154
ERX3212450,-0.1001945774
ERX3212451,0.12509099270000001
ERX3212452,0.08221162060000001
ERX3212453,0.11206352100000001
ERX3212454,0.0463085276
SRX7478973,-0.08939692860000001
SRX7478974,0.0823211209
SRX7478975,0.007075807700000001
SRX7478976,0.0651304334
SRX7478977,0.1773400772
SRX7478978,-0.0038705003000000003
SRX7478979,0.2042803997
SRX7478980,0.116045983
SRX7478981,0.0973169812
SRX7478982,0.2468964955
SRX7478983,0.185730045
SRX7478984,0.2085322764
ERX1521038,1.912199696
ERX1521039,2.0430204179
ERX1521040,2.0441880523
ERX1521041,2.0386342544
ERX1521042,0.049498732100000005
ERX1521043,0.0011328406
ERX1521044,-0.006443869400000001
ERX1521045,0.006443869400000001
SRX621182,-0.6831737901
SRX621183,-0.8846444065
SRX621184,-0.12088758520000001
SRX621185,-0.6626638648000001
SRX621188,-0.7983294219
SRX621189,-0.1825006454
SRX621190,0.11913633230000001
SRX621191,-0.11913633230000001
SRX621192,-0.6200007208
SRX621193,-0.5203098033
SRX6489436,-3.7468886279999998
SRX6489437,-3.8845131877
SRX6489438,-2.7034828187
SRX6489439,0.0251090926
SRX6489440,-0.5317065552
SRX6489441,0.5065974626
SRX6489442,-0.3319998047
SRX6489443,-2.4014583486
SRX6489444,0.32069305070000004
SRX6489445,0.1867086784
SRX6489446,-0.3366170513
SRX6489447,-0.33569343160000004
SRX6489448,-1.6560639858
SRX6489449,-2.0091993463
SRX6489450,-2.9590235572
SRX6489451,0.5462308141000001
SRX6489452,-0.8501515431000001
SRX6489453,0.8966410315000001
SRX6489454,0.19570894
SRX6489455,-0.178848567
SRX6489456,0.6755466202
SRX6489457,-0.0176375325
SRX6489458,-2.0865452799
SRX6489459,-3.1723206866
SRX6489460,-0.8854481573
SRX6489461,-0.3725456243
SRX6489462,-2.1901929783
SRX6489463,-3.1592999312
SRX6489464,-3.1292803524
SRX6489465,-3.0455977196
SRX6489466,-0.18638263900000002
SRX6489467,-2.3414826043
SRX6489468,-2.3740800108
SRX6489469,-2.3635983405
SRX6489470,-0.7234762786000001
SRX6489471,-2.1306537447
SRX6452027,-0.5708665709
SRX6452029,0.09506986440000001
SRX6452030,-0.33454122080000004
SRX6452031,-0.8879460587
SRX6452044,-0.5296138397
SRX6452045,-0.5336253631
SRX6452046,-0.43166580260000004
SRX6452047,0.2432065083
SRX6452048,-0.09506986440000001
SRX6452059,0.185469076
SRX1828491,0.7546824503
SRX1828492,0.7753456557
SRX1828493,-0.0073527258
SRX1828494,-1.1652171048
SRX1828495,-2.2584229677
SRX1828496,-0.8212164190000001
SRX1828497,0.5173588960000001
SRX1828498,0.24966405400000002
SRX1828499,0.12687712980000002
SRX1828500,0.24421401480000002
SRX1828501,0.22460471240000002
SRX1828502,-0.6209460815
SRX1828503,-0.4492617914
SRX1828504,-0.5512139846
SRX1828505,0.1121715479
SRX1828506,0.4018123443
SRX1828507,-0.28671511040000003
SRX1828508,0.28671511040000003
SRX3796953,-0.06515119
SRX3796954,0.06515119
SRX3796955,-0.8505504905
SRX3796956,0.3677155884
SRX3796957,1.425848433
SRX3796958,1.6136348134
SRX3796959,-0.2027391704
SRX3796960,-0.2216637236
SRX3796961,1.1274233322
SRX3796962,1.0134747526
SRX3796963,0.6414505713
SRX3796964,0.9264851796
SRX3796965,-0.6538169267
SRX3796966,-0.8618184508000001
SRX3796967,0.66096043
SRX3796968,1.0122036064
SRX3796969,1.138598062
SRX3796970,0.9599443318
SRX3796971,-0.4623940495
SRX3796972,-0.3812004371
SRX3796973,-0.1125864765
SRX3796974,0.29704905130000003
SRX3796975,1.3453313489
SRX3796976,1.2717914911000001
SRX3796977,0.30922624930000003
SRX3796978,0.36930813290000003
SRX3796979,1.2055938737
SRX3796980,1.1732029669
SRX3796981,1.0718414003
SRX3796982,1.4539384751
SRX3796983,-0.6122470816000001
SRX3796984,-0.5893669375
SRX3796985,0.1263980938
SRX3796986,0.47284444400000003
SRX3796987,0.6070553577000001
SRX3796988,0.5664991052
SRX2568270,-0.24335714860000002
SRX2568271,0.9540654933
SRX2568272,1.8150272387
SRX2568273,1.7188849394
SRX2568274,1.2703646271
SRX2568275,0.24335714860000002
SRX2568276,1.1672541023
SRX2568277,1.1635441229
SRX2568278,1.5990207294
SRX2568279,1.1971079434
SRX3421856,-0.025650010600000002
SRX3421857,0.025650010600000002
SRX3421858,0.9423014687000001
SRX3421859,0.9023804780000001
SRX3421860,-1.7335239621
SRX3421861,-1.3360466966
SRX3421868,-0.6153762730000001
SRX3421869,-0.9715435415
SRX2606337,0.0255036041
SRX2606338,0.9497773235
SRX2606339,2.0125902123
SRX2606340,2.7320137953
SRX2606341,-1.5649720628
SRX2606342,-0.8587886532000001
SRX2606343,-0.020081827
SRX2606344,-1.8018925299
SRX2606345,-1.3857947191
SRX2606346,2.0019068084
SRX2606347,-0.1586901709
SRX2606348,0.9926545384000001
SRX2606349,2.6753288966
SRX2606350,3.0222606148
SRX2606351,-1.4792375902
SRX2606352,-0.10182967650000001
SRX2606353,0.5546821625
SRX2606354,-2.002966047
SRX2606355,-0.8964931728000001
SRX2606356,1.8035192077
SRX2606357,0.13318656680000002
SRX2606358,0.8805859105
SRX2606359,2.7111877515
SRX2606360,2.9037531929
SRX2606361,-1.5998619518
SRX2606362,-1.3384386136
SRX2606363,-0.2041619562
SRX2606364,-1.8686263531
SRX2606365,-1.3923710756
SRX2606366,1.9634278041000002
SRX3648427,0.1609417749
SRX3648428,0.4357461224
SRX3648429,0.235450399
SRX3648430,0.2346566105
SRX3648431,0.1736766238
SRX3648432,0.4550985225
SRX3648433,0.0728889492
SRX3648434,0.1338146447
SRX3648435,0.0068496357
SRX3648436,-2.4978535418
SRX3648437,-2.2595800848
SRX3648438,-2.1564443301
SRX3648439,0.4546706929
SRX3648440,0.33090732900000003
SRX3648441,0.2974548821
SRX3648442,-2.0757842819
SRX3648443,-1.66084454
SRX3648444,-1.3556075682
SRX3648445,0.3131721783
SRX3648446,0.1015567654
SRX3648447,0.058811568200000004
SRX3648448,-0.1308233113
SRX3648449,-0.069213459
SRX3648450,-0.10607303920000001
SRX3648451,0.103861148
SRX3648452,0.1292066658
SRX3648453,0.07304199580000001
SRX3648454,-1.7579027053
SRX3648455,-0.9629477739000001
SRX3648456,-1.0215124024
SRX3648457,0.3225731267
SRX3648458,0.32906382030000003
SRX3648459,0.5390154709
SRX3648460,0.2002390828
SRX3648461,0.2186755287
SRX3648462,0.5413975457
SRX3648463,0.10438134730000001
SRX3648464,0.21787326780000002
SRX3648465,0.17507104
SRX3648466,-0.060576575300000005
SRX3648467,0.0168519516
SRX3648468,0.2089074132
SRX3648469,-3.5939328487999997
SRX3648470,-3.7007512234
SRX3648471,-3.9257984544
SRX3648472,-4.3574496159
SRX3648473,-4.2819649473
SRX3648475,0.22471593350000002
SRX3648476,0.11856524660000001
SRX3648477,0.2820529329
SRX3648478,-0.051828441
SRX3648479,-0.094617566
SRX3648480,0.1140311195
SRX3648481,-0.1939699406
