,PA3374
SRX1516139,-0.09653850900000001
SRX1516140,0.09653850900000001
SRX1516141,-0.012048056000000001
SRX1516142,-0.220636879
ERX2068556,-0.190130442
ERX2068557,-0.43762225600000004
ERX2068558,0.137446391
ERX2068559,0.656979017
ERX2068560,-0.43980435100000004
ERX2068561,-0.21717466600000002
SRX2652927,0.10629099700000001
SRX2652931,-0.19915538300000002
SRX2652933,0.180700574
SRX2652935,-0.44064787
SRX2652937,0.259947296
SRX3324112,0.067854093
SRX3324113,-0.067854093
SRX3324116,0.077522773
SRX3324117,0.108408103
SRX6747953,-0.19387620200000003
SRX6747954,-0.256463008
SRX6747955,0.45033921
SRX6747957,-0.648102955
SRX6747958,-0.167562168
SRX7058493,0.20994489600000002
SRX7058498,-0.24282102100000003
SRX7058499,-0.018282632
SRX7058500,0.005219967000000001
SRX7058501,0.1174138
SRX7058502,0.029452492
SRX7058503,0.133263443
SRX7058504,-0.293907688
SRX7058505,0.204446703
SRX7058506,0.42212278900000005
SRX7058508,0.8162254680000001
SRX7058510,0.005058854000000001
SRX7058511,0.078903938
SRX7058512,-0.23934945800000001
SRX7058513,-0.39995598
SRX7058514,-0.40817361300000005
SRX7058515,-0.394998416
SRX7058492,0.032876578000000004
SRX7058494,0.049930697
SRX7058495,0.11705744
SRX7058509,-0.15101926400000001
SRX6923929,0.470224778
SRX6923930,0.591450219
SRX6923932,0.36354895400000004
SRX6923933,0.6458673460000001
SRX6923934,-0.8612676610000001
SRX6923935,0.215400316
SRX7940213,0.07983077200000001
SRX7940214,-0.12207864
SRX7940215,0.042247868
SRX7940216,-0.398786448
SRX7940217,-0.359089133
SRX6874325,-0.5813087720000001
SRX6874326,0.034688944
SRX6874327,-0.161059742
SRX6874328,0.44325356400000004
SRX6874329,0.264426007
SRX6874330,-0.5802068810000001
SRX6874331,0.133728006
SRX6874332,-0.048202321000000006
SRX6874333,-0.15131002300000002
SRX6874334,0.56405285
SRX2255950,-0.420319157
SRX2255951,0.266983429
SRX2255954,-0.007828451
SRX2255955,0.007828451
ERX2813653,0.332727506
ERX2813654,-0.332727506
ERX2813656,-0.015136999000000002
ERX2813657,-0.511325503
ERX2813658,-0.350508468
SRX2711962,0.00022959100000000002
SRX2711963,-0.00022959100000000002
SRX2711964,-0.17294523
SRX2711965,-0.20283241200000002
SRX2711966,-0.366954161
SRX2711967,-0.591071271
