,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.3151385982289818,3.0,37.0,0.186449306,38.0,0.17740392700000002,39.0,-0.363853233,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5668854733333333,0.13474638918795112,3.0,40.0,-1.722447577,41.0,-1.486475101,42.0,-1.491733742,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.466509849398508,2.0,43.0,-0.329872278,44.0,0.329872278,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.47848997600000004,0.6029857983889346,2.0,45.0,0.052114629,46.0,0.9048653230000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8350145695000002,0.19728839294386058,2.0,47.0,1.695510609,48.0,1.97451853,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.130812083,0.6216898998795278,2.0,49.0,1.570413227,50.0,0.6912109390000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7850827320000001,0.1848493419465538,3.0,51.0,-0.7639980710000001,52.0,-0.611679807,53.0,-0.979570318,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1886184803236375,3.0,54.0,-0.19886435200000002,55.0,0.022512359000000003,56.0,0.176351993,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08626898195901199,3.0,57.0,0.094783276,58.0,-0.02085044,59.0,-0.073932836,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06739976966666666,0.151683762591523,3.0,60.0,-0.022279334,61.0,-0.018053455,62.0,0.242532098,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13987056358593666,2.0,63.0,-0.098903424,64.0,0.098903424,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.057729522500000005,0.017821310494087136,2.0,65.0,0.045127953000000005,66.0,0.070331092,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37215823124386116,4.0,67.0,0.155941032,68.0,0.335694692,70.0,0.034934585000000004,71.0,-0.526570309,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2931911515,0.5954834781720387,2.0,69.0,0.714261557,72.0,-0.127879254,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4619442181179927,3.0,73.0,-0.44675999600000005,76.0,0.47576183200000005,77.0,-0.029001836000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.170490943,0.30911972847671804,3.0,74.0,0.02134642,75.0,-0.035778281,84.0,0.5259046900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19432824599999998,0.39625380053066195,3.0,78.0,-0.57227683,79.0,0.21799157500000002,80.0,-0.228699483,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07073161366666668,0.3794350565511146,3.0,81.0,0.026284165,82.0,-0.28452218500000004,83.0,0.47043286100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.873246861,0.019289872990768998,2.0,85.0,-0.859606861,86.0,-0.886886861,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2252109995788422,2.0,87.0,-0.15924822500000002,88.0,0.15924822500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5841268829396682,2.0,89.0,-0.41304008000000003,90.0,0.41304008000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.765274958,0.11214355753587368,2.0,91.0,-0.8445724280000001,92.0,-0.685977488,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.019417244999999993,0.1617712077489213,2.0,93.0,0.09497227300000001,94.0,-0.133806763,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5650713575,0.3087272082636239,2.0,95.0,-0.346768255,96.0,-0.78337446,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23798393950000002,0.12235408116836481,2.0,97.0,0.32450134,98.0,0.151466539,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49563864150000003,0.010514094473149492,2.0,99.0,-0.48820405400000005,100.0,-0.5030732290000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.31094795518005336,5.0,101.0,0.049266271,102.0,0.47363885600000005,103.0,0.039909215000000005,104.0,-0.278178028,105.0,-0.284636314,,,,,,
42,Mucin_glycans__MUC5B,-0.6573011165,0.47163634739915955,2.0,106.0,-0.9907983760000001,107.0,-0.32380385700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37998451650000004,0.20708877272295334,2.0,108.0,0.233550641,109.0,0.5264183920000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24221139833333336,0.2983080451519008,3.0,110.0,0.312475426,111.0,-0.084956426,112.0,0.499115195,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4978048366666667,0.23627190450921917,3.0,113.0,-0.755548831,114.0,-0.446395333,115.0,-0.291470346,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7866415137407454,6.0,116.0,0.78739728,117.0,0.38308936,118.0,0.7908471880000001,119.0,-1.114104624,120.0,-0.19810919999999999,121.0,-0.6491200030000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006717384313624464,2.0,122.0,0.004749908000000001,123.0,-0.004749908000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6035839190000001,0.31436337044737844,2.0,124.0,-0.38129544800000004,125.0,-0.82587239,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41073508400000003,0.14400016194037477,2.0,126.0,-0.30891159300000004,127.0,-0.512558575,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30878413225,0.23896883681016137,4.0,128.0,-0.6521302090000001,129.0,-0.288821372,130.0,-0.12779364000000001,131.0,-0.16639130800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07396761152189081,4.0,132.0,-0.044233934,133.0,0.006383641000000001,134.0,-0.063839304,135.0,0.101689597,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2096061145,0.05929735595187034,2.0,136.0,0.251535677,137.0,0.167676552,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333320013991e-10,0.036238992878121025,3.0,138.0,-0.010337817000000001,139.0,0.0402846,140.0,-0.029946782,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.6270097441894391,5.0,141.0,-0.885092795,142.0,-0.434904481,145.0,0.33133021900000004,146.0,0.5219263270000001,147.0,0.46674073,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1977080615000002,0.5059901559699636,2.0,143.0,-0.839918991,144.0,-1.5554971320000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.104470718,0.12676208435899808,3.0,148.0,-0.217407589,149.0,0.032636253000000004,150.0,-0.12864081800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15225916300000003,0.08458040509757428,2.0,151.0,-0.21206654100000003,152.0,-0.09245178500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15709115075730049,3.0,153.0,0.18044585200000002,154.0,-0.074188575,155.0,-0.10625727800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05923933006229939,2.0,156.0,-0.041888532,157.0,0.041888532,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2973342975,0.0438511612743531,2.0,158.0,0.328341751,159.0,0.266326844,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07346355088383116,2.0,160.0,0.051946575,161.0,-0.051946575,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.145609793,0.042625405104195054,2.0,162.0,0.175750506,163.0,0.11546908,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14456553833333335,0.16565961142049332,3.0,164.0,0.11882959700000001,165.0,0.32158695200000004,166.0,-0.006719934,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2585011272176971,2.0,167.0,-0.1827879,168.0,0.1827879,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.336161892,0.22352193719610378,8.0,169.0,0.492365704,170.0,0.043299914,171.0,0.154261522,172.0,0.22746543800000002,182.0,0.72691109,183.0,0.298059621,214.0,0.510841434,215.0,0.23609041300000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1582180155,0.27103876472291727,2.0,173.0,0.033435333000000005,174.0,-0.349871364,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19311328200000002,0.19503678181190626,2.0,175.0,-0.055201451000000006,176.0,-0.33102511300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0983105105,0.014004233537943608,2.0,177.0,-0.088408022,178.0,-0.108212999,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0009272237142857187,0.4810283243552494,7.0,179.0,-0.817643078,180.0,-0.10629569600000001,181.0,-0.41033432200000003,194.0,0.298634734,195.0,0.125829787,199.0,0.545626367,200.0,0.37067277400000004,,
70,aeruPRECISE2.0__LB_wt,-0.09354937475000005,0.6698776416690142,4.0,184.0,-0.813351616,185.0,-0.47721925800000004,230.0,0.268364463,231.0,0.648008912,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2109293418876882,2.0,186.0,-0.149149568,187.0,0.149149568,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.262663495,0.40561943631584657,2.0,188.0,0.5494797490000001,189.0,-0.024152759000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32182547650000004,0.12149541453391229,2.0,190.0,0.23591524500000002,191.0,0.40773570800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.241474439,0.3362321851509098,6.0,192.0,-0.09943632000000001,193.0,-0.24451839300000003,196.0,0.36954521700000004,197.0,0.5778689300000001,226.0,0.3288664,227.0,0.5165208,,,,
75,aeruPRECISE2.0__R10LB_wt,0.017338594714285702,0.2471994058914698,7.0,198.0,0.491802699,216.0,0.036456875,217.0,-0.004937853000000001,218.0,-0.133854586,219.0,0.117641986,228.0,-0.291287785,229.0,-0.094451173,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44744412650000004,0.158002296127252,4.0,201.0,0.6591999430000001,202.0,0.357248587,207.0,0.301429121,208.0,0.471898855,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24526103324999998,0.33342073090281615,4.0,203.0,0.480405534,204.0,0.557430925,209.0,0.096080043,210.0,-0.152872369,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3740198153333334,0.3157736797596041,3.0,205.0,0.505792786,206.0,0.602564867,213.0,0.013701793,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1492256085,0.06600548989458332,2.0,211.0,0.195898538,212.0,0.10255267900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.159816711,0.20273843699406005,6.0,220.0,0.30048526600000003,221.0,0.389506883,222.0,0.305729752,223.0,-0.057138355,224.0,-0.08937503000000001,225.0,0.10969175,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.012126303999999997,0.1785919105288344,2.0,232.0,-0.138409855,233.0,0.114157247,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3834091875,0.3794344357011865,2.0,234.0,0.115108525,251.0,0.65170985,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.662094076,1.7289551500955944,2.0,235.0,3.884649987,250.0,1.439538165,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.48294379499999995,1.2180387671501878,2.0,236.0,-0.37833967700000004,247.0,1.344227267,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6999810015000001,0.07894355984866912,2.0,237.0,0.755802528,246.0,0.644159475,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.142889002,0.31843155657787053,2.0,238.0,0.917723889,239.0,1.368054115,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.603858576,0.4812230373876574,2.0,240.0,0.9441346490000001,241.0,0.263582503,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.298099395,0.2695654476402387,2.0,242.0,1.488710951,243.0,1.107487839,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.246595664,0.5308875915036151,2.0,244.0,1.62198988,245.0,0.8712014480000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1979745745000001,0.18589762394786208,2.0,248.0,1.0665251040000001,249.0,1.329424045,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.36645086000000004,0.001093044248144633,2.0,252.0,0.36722375900000004,253.0,0.365677961,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.634579096,0.7378280201842594,4.0,254.0,0.9696697080000001,255.0,1.504220669,286.0,0.171709526,287.0,-0.10728351900000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6524392325000001,0.09877415032394367,2.0,256.0,0.7222831040000001,257.0,0.5825953610000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3099995302,0.6502871196026205,5.0,258.0,-0.46161492600000004,259.0,-1.2497563170000001,260.0,-0.37932547800000005,261.0,0.501593068,296.0,0.039106002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1621058450000001,0.15972485203787587,2.0,262.0,-1.275048371,263.0,-1.049163319,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4910528900000001,0.34164173704376855,2.0,264.0,0.24947570100000002,265.0,0.7326300790000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.107737335,0.07244161895045692,2.0,266.0,0.056513375000000005,267.0,0.158961295,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.920487864,0.020848967075752935,2.0,268.0,0.93523031,269.0,0.9057454180000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.27371942200000005,0.16197858236885343,2.0,270.0,0.38825557600000005,271.0,0.15918326800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.667772555,0.28165447326895054,2.0,272.0,1.468612767,273.0,1.8669323430000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.00876969,0.060300810477945395,2.0,274.0,-0.051408802,281.0,0.033869422,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.36214654200000007,0.07829672189976346,2.0,275.0,-0.30678239900000004,276.0,-0.41751068500000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.407292472,0.21221595082262015,4.0,277.0,0.464015793,278.0,0.220282725,288.0,0.68270857,289.0,0.2621628,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33417766550000005,0.128225276483542,4.0,279.0,0.49559688900000004,280.0,0.26886116200000004,290.0,0.201318031,291.0,0.37093458,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19616895150000002,0.2799170574603529,2.0,282.0,0.001762298,283.0,-0.39410020100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15914641300000001,0.05430699156294636,2.0,284.0,0.12074557100000001,285.0,0.197547255,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0148101565,0.29968107666060584,2.0,292.0,-0.8029036350000001,293.0,-1.226716678,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.09645316,0.2836435901002723,2.0,294.0,1.297019466,295.0,0.895886854,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.955433594,0.3349103138321104,2.0,297.0,0.71861624,298.0,1.192250948,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6697159588900423,2.0,299.0,-0.473560696,304.0,0.473560696,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8205289870000001,0.3526557765173135,2.0,300.0,0.571163696,305.0,1.069894278,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.32142246733333335,0.29948977859609743,6.0,301.0,0.700644323,302.0,0.07736565100000001,303.0,0.069261054,306.0,0.190459275,307.0,0.18692693,308.0,0.703877571,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.306909349,0.07375277452789923,2.0,309.0,-0.254758262,310.0,-0.35906043600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11089335000000003,0.6140737107221238,2.0,311.0,0.323322335,312.0,-0.5451090350000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22388094749999998,0.5937887369647925,2.0,313.0,0.195991095,314.0,-0.64375299,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006439950968025921,2.0,315.0,-0.004553733,316.0,0.004553733,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5058476470000001,0.29966768759370416,2.0,317.0,-0.7177447010000001,318.0,-0.29395059300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33100521850000003,0.4415335573166184,2.0,319.0,-0.6432165910000001,320.0,-0.018793846,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4296769569797759,2.0,321.0,-0.30382749000000003,322.0,0.30382749000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13155343133333333,0.22910652598926665,3.0,323.0,0.324395076,324.0,-0.12170767700000001,325.0,0.191972895,,,,,,,,,,
121,ersA_knockout__delersA,0.11297013450000001,0.1588574589986368,2.0,326.0,0.22529932100000002,327.0,0.000640948,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.002335261157061882,2.0,328.0,-0.001651279,329.0,0.001651279,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1365260687190771,2.0,330.0,-0.09653850900000001,331.0,0.09653850900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1163424675,0.1474945712230205,2.0,332.0,-0.012048056000000001,333.0,-0.220636879,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1634354356666667,0.28846222406574346,3.0,334.0,-0.190130442,335.0,-0.43762225600000004,336.0,0.137446391,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5797474154703189,3.0,337.0,0.656979017,338.0,-0.43980435100000004,339.0,-0.21717466600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.046432193000000004,0.21598320658688305,2.0,340.0,0.10629099700000001,341.0,-0.19915538300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3836638108273818,3.0,342.0,0.180700574,343.0,-0.44064787,344.0,0.259947296,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09596017858312529,2.0,345.0,0.067854093,346.0,-0.067854093,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09296543800000001,0.021839226282184314,2.0,347.0,0.077522773,348.0,0.108408103,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3912586486186452,3.0,349.0,-0.19387620200000003,350.0,-0.256463008,351.0,0.45033921,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4078325615,0.33979364912442034,2.0,352.0,-0.648102955,353.0,-0.167562168,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21347131880548367,4.0,354.0,0.20994489600000002,361.0,-0.293907688,365.0,0.005058854000000001,366.0,0.078903938,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13055182650000002,0.1587726174986029,2.0,355.0,-0.24282102100000003,356.0,-0.018282632,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0613168835,0.07933302012161106,2.0,357.0,0.005219967000000001,358.0,0.1174138,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.32110217900000004,0.3119710185678359,5.0,359.0,0.029452492,360.0,0.133263443,362.0,0.204446703,363.0,0.42212278900000005,364.0,0.8162254680000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31965271900000003,0.11356596080898641,2.0,367.0,-0.23934945800000001,368.0,-0.39995598,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40158601450000003,0.009316271142168677,2.0,369.0,-0.40817361300000005,370.0,-0.394998416,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.059071343000000005,0.13003399691020995,2.0,371.0,0.032876578000000004,374.0,-0.15101926400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0834940685,0.04746577517426661,2.0,372.0,0.049930697,373.0,0.11705744,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4750746503333334,0.1140280123188477,3.0,375.0,0.470224778,376.0,0.591450219,377.0,0.36354895400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.776313051753735,3.0,378.0,0.6458673460000001,379.0,-0.8612676610000001,380.0,0.215400316,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.10738023294096313,3.0,381.0,0.07983077200000001,382.0,-0.12207864,383.0,0.042247868,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3789377905,0.02807024063139846,2.0,384.0,-0.398786448,385.0,-0.359089133,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.39732174836955375,5.0,386.0,-0.5813087720000001,387.0,0.034688944,388.0,-0.161059742,389.0,0.44325356400000004,390.0,0.264426007,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.016387673800000013,0.4172991221799952,5.0,391.0,-0.5802068810000001,392.0,0.133728006,393.0,-0.048202321000000006,394.0,-0.15131002300000002,395.0,0.56405285,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.076667864,0.4859963192876502,2.0,396.0,-0.420319157,397.0,0.266983429,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011071101576573218,2.0,398.0,-0.007828451,399.0,0.007828451,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.47054775155977535,2.0,400.0,0.332727506,401.0,-0.332727506,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29232365666666665,0.25315975603926705,3.0,402.0,-0.015136999000000002,403.0,-0.511325503,404.0,-0.350508468,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0003246907059988013,2.0,405.0,0.00022959100000000002,406.0,-0.00022959100000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.187888821,0.02113342906275653,2.0,407.0,-0.17294523,408.0,-0.20283241200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.479012716,0.15847472826093142,2.0,409.0,-0.366954161,410.0,-0.591071271,,,,,,,,,,,,
