k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.0049434480000000005,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.004931884,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.004906965,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.004866252000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.004825038,,,Singlet
69,PchR,False,-0.004813143000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.004701075,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.0046859,,,Uncharacterized
62,RoxR,False,0.004602482000000001,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.004444107,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004284986,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.004248707,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.004145254,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.004132327,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004077135,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.004071822,,,Uncharacterized
16,NagQ,False,-0.004017075,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.0038653420000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0038219670000000003,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.0038211530000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.0037338840000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003570793,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0034663920000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0031017830000000003,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.003038963,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0029509030000000004,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.0028830220000000003,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.002831269,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0028301840000000003,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.002821126,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002798839,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.002764963,,,Singlet
60,RsmA,False,-0.002743849,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.002632825,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.002525649,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.002397843,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.002397581,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.002376636,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.002324482,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0022549040000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.0022122020000000004,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.002186707,,,Translational
39,AtuR,False,-0.00213392,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.002118065,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.00205592,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.0020441730000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.002018116,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0019822340000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.001982194,,,Uncharacterized
41,LiuR,False,0.0019618020000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001954375,,,Uncharacterized
20,GcsR,False,-0.0018910410000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001832363,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001817159,,,Uncharacterized
113,Quorum sensing,False,-0.0018151640000000002,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.001670543,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00164332,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.001626391,,,Uncharacterized
56,Uncharacterized-1,False,-0.0016117870000000002,,,Uncharacterized
88,HexR-1,False,0.00147984,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.001410725,,,Translational
26,MexS-1,False,0.001370768,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.001207944,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.001099065,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0009688780000000001,,,Uncharacterized
0,LexA,False,0.0009481320000000001,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.000920419,,,Singlet
48,SouR,False,0.000766272,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0007587080000000001,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.000753273,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000649996,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.000648894,,,Singlet
97,MmsR,False,-0.000614197,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0006035340000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.000420994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00032869999999999997,,,Singlet
55,Singlet-8,False,0.00032619400000000003,,,Singlet
104,AcoR,False,-0.000307488,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.000297696,,,Uncharacterized
73,CysB-1,False,0.000282615,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.000260764,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,6.149999999999999e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
