,PA4020
Paeru_0035,-0.192344497
Paeru_0036,-0.146458577
Paeru_0037,0.06585882600000001
Paeru_0038,-0.283276499
Paeru_0039,-0.07429704
Paeru_0041,-0.053336932000000004
Paeru_0040,-0.6065153710000001
Paeru_0042,-0.08492366200000001
Paeru_0043,0.09069331200000001
Paeru_0044,0.148293897
Paeru_0045,0.272502387
Paeru_0046,0.003635694
Paeru_0047,-0.003635694
Paeru_0048,0.16382142300000002
Paeru_0049,0.216878336
Paeru_0050,0.583935113
Paeru_0051,0.6121165230000001
Paeru_0052,0.0014834260000000001
Paeru_0053,0.17349884000000002
Paeru_0056,0.09846400200000001
Paeru_0057,0.227014241
Paeru_0058,0.24556250300000002
Paeru_0059,0.12614787700000002
Paeru_0060,-0.10420905600000001
Paeru_0061,0.070027165
Paeru_0062,0.17865109
Paeru_0063,0.235746323
Paeru_0064,0.26150406
Paeru_0065,-0.015310831
Paeru_0066,0.08313676
Paeru_0068,0.329157238
Paeru_0069,0.5155730590000001
Paeru_0070,-0.08690040900000001
Paeru_0071,-0.137750214
Paeru_0072,0.21672923600000002
Paeru_0073,-0.037915025000000005
Paeru_0074,0.13729438300000002
Paeru_0075,0.13403752600000002
Paeru_0077,0.013900056000000001
Paeru_0106,0.0052326510000000005
Paeru_0107,0.01508938
Paeru_0111,-0.21414533300000002
Paeru_0112,-0.025487258000000002
Paeru_0131,-0.10039313100000001
Paeru_0132,-0.396046381
Paeru_0133,0.208878272
Paeru_0134,0.5741551260000001
Paeru_0135,0.239014837
Paeru_0136,0.173986564
Paeru_0137,0.11026994200000001
Paeru_0138,0.5205936910000001
Paeru_0161,0.13937289900000002
Paeru_0162,0.014768704
Paeru_0166,-0.316478323
Paeru_0167,-0.31000161200000004
Paeru_0220,-0.009227191000000001
Paeru_0221,0.28395374500000004
Paeru_0258,-1.05681676
Paeru_0259,-0.16418374400000002
Paeru_0260,0.633645439
Paeru_0261,-0.029105708
Paeru_0262,1.230327873
Paeru_0263,0.748562936
Paeru_0264,0.47369735
Paeru_0265,1.139297221
Paeru_0266,0.6606270310000001
Paeru_0267,0.8249533320000001
Paeru_0268,0.8460466560000001
Paeru_0269,1.3256628190000002
Paeru_0270,0.9266866850000001
Paeru_0271,0.779615873
Paeru_0282,0.787780884
Paeru_0283,1.12192185
Paeru_0284,0.771208611
Paeru_0285,0.742374839
Paeru_0286,0.348729014
Paeru_0287,-0.076863344
Paeru_0001,-0.11963975700000001
Paeru_0002,-0.39552321100000004
Paeru_0005,1.322327603
Paeru_0006,1.3970449010000001
Paeru_0007,0.077247652
Paeru_0009,0.15487956
Paeru_0011,-0.028340062000000003
Paeru_0012,0.653375204
Paeru_0013,0.090316986
Paeru_0014,0.220150165
Paeru_0021,0.09095705600000001
Paeru_0022,-0.42809237400000005
Paeru_0023,-0.533379942
Paeru_0024,0.240956096
Paeru_0025,0.055211335
Paeru_0026,-0.09193149
Paeru_0031,0.829072272
Paeru_0032,0.896385736
Paeru_0102,0.260168108
Paeru_0103,-0.062920535
Paeru_0104,0.436581339
Paeru_0105,0.011673769
Paeru_0108,0.0077325200000000005
Paeru_0109,-0.049304802
Paeru_0110,0.22024384300000002
Paeru_0121,-0.007661839
Paeru_0122,-0.126959868
Paeru_0123,0.211002142
Paeru_0124,-0.327361709
Paeru_0125,0.057840724
Paeru_0126,0.457450821
Paeru_0127,0.655253802
Paeru_0128,-0.213135714
Paeru_0129,-0.26131150200000003
Paeru_0139,0.833552299
Paeru_0140,0.5573569970000001
Paeru_0157,0.056731714
Paeru_0158,-0.277495539
Paeru_0159,0.23631643600000002
Paeru_0160,0.007923176
Paeru_0163,0.186481477
Paeru_0165,0.16166227700000002
Paeru_0218,0.402222605
Paeru_0219,0.514434166
Paeru_0254,0.527232644
Paeru_0256,0.248148693
Paeru_0257,0.44711371400000005
SRX591667,0.11631041800000001
SRX591668,0.17635982800000002
SRX591669,-0.22174548300000002
SRX591670,-0.396110234
SRX591671,-0.15206735600000001
SRX591675,-0.11631041800000001
SRX591676,0.20690265900000002
SRX591677,0.022323013000000003
SRX591678,-0.39122906300000004
SRX591679,0.33702086200000003
ERX541575,-0.206569985
ERX541576,-0.127114325
ERX541577,-0.29152668
ERX541578,0.129400798
ERX541585,0.31841056300000004
ERX541586,0.260203412
ERX541587,0.001074754
ERX541588,-0.001074754
ERX541593,0.277132776
ERX541594,-0.036966858000000005
ERX541595,1.129487722
ERX541596,1.276895341
SRX3763712,-0.11738698900000001
SRX3763714,0.11738698900000001
SRX3763715,0.29562186500000004
SRX3763716,0.306374515
SRX3763717,0.674923944
ERX2259197,0.488858371
ERX2259198,0.18879468900000002
ERX2259199,-0.02595251
ERX2259200,0.02595251
SRX1516139,0.014652035
SRX1516140,-0.014652035
SRX1516141,0.079727536
SRX1516142,-0.076865609
ERX2068556,-0.295389988
ERX2068557,-0.127835111
ERX2068558,-0.11712006100000001
ERX2068559,0.323471589
ERX2068560,-0.20247104300000002
ERX2068561,-0.12100054600000001
SRX2652927,0.28741389
SRX2652931,0.156707974
SRX2652933,-0.015463211000000001
SRX2652935,-0.050696507
SRX2652937,0.066159718
SRX3324112,0.113827933
SRX3324113,-0.113827933
SRX3324116,-0.0378425
SRX3324117,-0.204518318
SRX6747953,-0.104445491
SRX6747954,0.118976387
SRX6747955,-0.014530896000000001
SRX6747957,-0.24211474900000002
SRX6747958,-0.406441855
SRX7058493,-0.27042275200000004
SRX7058498,0.11092499600000001
SRX7058499,0.12900472200000002
SRX7058500,-0.13975544
SRX7058501,-0.25934560100000004
SRX7058502,-0.14169024300000002
SRX7058503,-0.060943004
SRX7058504,0.077818515
SRX7058505,0.161811121
SRX7058506,0.213802126
SRX7058508,-0.219022176
SRX7058510,0.138228484
SRX7058511,0.054375753000000006
SRX7058512,0.29424609100000004
SRX7058513,0.335635081
SRX7058514,0.379009439
SRX7058515,0.287314687
SRX7058492,-0.359059824
SRX7058494,0.44671953000000003
SRX7058495,0.373500698
SRX7058509,0.009046841
SRX6923929,0.15862899
SRX6923930,0.16677728900000002
SRX6923932,0.333718032
SRX6923933,-0.15009008100000001
SRX6923934,0.253188093
SRX6923935,-0.103098012
SRX7940213,-0.013644941
SRX7940214,-0.011951982
SRX7940215,0.025596923
SRX7940216,-0.27941946
SRX7940217,-0.23854305
SRX6874325,-0.116454783
SRX6874326,-0.113314046
SRX6874327,0.06059239600000001
SRX6874328,0.132274525
SRX6874329,0.036901908000000004
SRX6874330,0.011317591
SRX6874331,-0.277577684
SRX6874332,-0.354045798
SRX6874333,-0.38906311
SRX6874334,0.032815328000000005
SRX2255950,0.122899355
SRX2255951,0.171684955
SRX2255954,0.057752023000000006
SRX2255955,-0.057752023000000006
ERX2813653,-0.012078164
ERX2813654,0.012078164
ERX2813656,-0.07842294600000001
ERX2813657,0.098635048
ERX2813658,0.15410578500000002
SRX2711962,0.003860922
SRX2711963,-0.003860922
SRX2711964,-0.075168989
SRX2711965,0.015611825000000001
SRX2711966,-0.460408128
SRX2711967,-0.9038942550000001
