,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.947687919,0.09212692302382819,2.0,60.0,0.8825443470000001,61.0,1.012831491,,,,,,,,
32,ompr__wt_nacl,1.1029463100000003,0.2964417603919144,2.0,62.0,0.8933303309999999,63.0,1.3125622890000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.9216222885000003,0.16727058012585516,2.0,64.0,0.8033441270000004,65.0,1.0399004500000002,,,,,,,,
34,minspan__wt_ade,-2.7784372630000003,,1.0,66.0,-2.7784372630000003,,,,,,,,,,
35,minspan__wt_glc,-0.31011444366666646,0.5711071500064314,3.0,67.0,0.19856312700000034,68.0,-0.20099934799999986,69.0,-0.9279071099999998,,,,,,
36,minspan__wt_glc_anaero,-0.8895495779999999,0.6704789172074476,2.0,70.0,-0.415449389,71.0,-1.3636497669999998,,,,,,,,
37,minspan__wt_trp,0.037164227999999966,,1.0,72.0,0.037164227999999966,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6794646240000001,,1.0,73.0,0.6794646240000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20991953200000024,,1.0,74.0,0.20991953200000024,,,,,,,,,,
40,minspan__bw_delmntr,0.5465589250000003,,1.0,75.0,0.5465589250000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.083147027,,1.0,76.0,-1.083147027,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3117679149999999,,1.0,77.0,-0.3117679149999999,,,,,,,,,,
43,cra_crp__wt_ac,1.5517055584999997,0.11609333227189514,2.0,78.0,1.4696151759999996,79.0,1.6337959409999998,,,,,,,,
44,cra_crp__wt_fru,0.8728661990000002,0.0054416420579975686,2.0,80.0,0.8767140210000002,81.0,0.8690183770000002,,,,,,,,
45,cra_crp__delcra_ac,1.9608745455000003,0.16485936155835815,2.0,82.0,1.8443013730000004,83.0,2.077447718,,,,,,,,
46,cra_crp__delcra_fru,0.5822126045000002,0.2917456457620584,2.0,84.0,0.3759172800000004,85.0,0.7885079290000001,,,,,,,,
47,cra_crp__delcra_glc,0.3121244160000003,0.3951947477170035,2.0,86.0,0.5915693020000004,87.0,0.032679530000000234,,,,,,,,
48,rpoB__wt_031,1.861406357,,1.0,88.0,1.861406357,,,,,,,,,,
49,rpoB__wt_044,0.6494186820000003,,1.0,89.0,0.6494186820000003,,,,,,,,,,
50,rpoB__wt_lb,3.162845473000001,0.26569617771836096,2.0,90.0,3.350721042,91.0,2.9749699040000017,,,,,,,,
51,rpoB__rpoBE546V_031,1.7105195809999998,,1.0,92.0,1.7105195809999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0326373020000004,,1.0,93.0,1.0326373020000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0763537505,0.11331386804910486,2.0,94.0,3.1564787549999997,95.0,2.9962287460000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25559788400000016,,1.0,96.0,0.25559788400000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.04273694799999972,0.1342293972074918,2.0,97.0,-0.1376514649999998,98.0,0.05217756900000037,,,,,,,,
56,rpoB__rpoBE672K_lb,2.407914458,0.24063727222990625,2.0,99.0,2.237758211,100.0,2.578070705,,,,,,,,
57,crp__wt_fru,1.2998973809999999,,1.0,101.0,1.2998973809999999,,,,,,,,,,
58,crp__wt_glyc,1.3282171480000002,0.20528293443378126,2.0,102.0,1.4733741030000005,103.0,1.1830601930000002,,,,,,,,
59,crp__delar1_glyc,0.7997025860000002,0.04610968649641351,2.0,104.0,0.8323070579999999,105.0,0.7670981140000004,,,,,,,,
60,crp__delar1ar2_glyc,0.5822187293333337,0.15433818856953968,3.0,106.0,0.4101096610000004,107.0,0.6282216980000004,108.0,0.7083248290000004,,,,,,
61,crp__delar2_glyc,2.213122759333334,0.07655701012595494,3.0,109.0,2.254212926,110.0,2.260361704,111.0,2.1247936480000007,,,,,,
62,crp__delcrp_fru,1.090617095666667,0.40810297454662037,3.0,112.0,0.6747800560000004,113.0,1.4905192220000003,114.0,1.106552009,,,,,,
63,crp__delcrp_glc,1.165971034666667,0.2120569409037168,3.0,115.0,1.3748868280000002,116.0,0.950906675,117.0,1.1721196010000003,,,,,,
64,crp__delcrp_glyc,0.9650011803333336,0.13381910895424956,3.0,118.0,0.8892374090000001,119.0,1.1195125740000005,120.0,0.8862535580000004,,,,,,
65,glu__glu_ale3,0.7294605570000003,,1.0,121.0,0.7294605570000003,,,,,,,,,,
66,glu__glu_ale4,-0.154423816,,1.0,122.0,-0.154423816,,,,,,,,,,
67,glu__glu_ale5,0.7060142750000002,,1.0,123.0,0.7060142750000002,,,,,,,,,,
68,glu__glu_ale6,0.3737735360000003,,1.0,124.0,0.3737735360000003,,,,,,,,,,
69,glu__glu_ale8,0.6624918240000004,,1.0,125.0,0.6624918240000004,,,,,,,,,,
70,glu__glu_ale9,0.333705701,,1.0,126.0,0.333705701,,,,,,,,,,
71,glu__glu_ale10,0.07943682300000042,,1.0,127.0,0.07943682300000042,,,,,,,,,,
72,42c__wt_42c,0.6892905390000004,,1.0,128.0,0.6892905390000004,,,,,,,,,,
73,42c__42c_ale1,1.3026341210000003,,1.0,129.0,1.3026341210000003,,,,,,,,,,
74,42c__42c_ale2,-0.18637121999999984,,1.0,130.0,-0.18637121999999984,,,,,,,,,,
75,42c__42c_ale3,-0.26892549600000004,,1.0,131.0,-0.26892549600000004,,,,,,,,,,
76,42c__42c_ale4,0.7957394260000004,,1.0,132.0,0.7957394260000004,,,,,,,,,,
77,42c__42c_ale5,0.4242558350000003,,1.0,133.0,0.4242558350000003,,,,,,,,,,
78,42c__42c_ale6,0.7496418750000005,,1.0,134.0,0.7496418750000005,,,,,,,,,,
79,42c__42c_ale8,0.060062046000000084,,1.0,135.0,0.060062046000000084,,,,,,,,,,
80,42c__42c_ale9,0.20657996200000014,,1.0,136.0,0.20657996200000014,,,,,,,,,,
81,42c__42c_ale10,0.5988093720000003,,1.0,137.0,0.5988093720000003,,,,,,,,,,
82,ssw__wt_ac,1.5012961440000003,,1.0,138.0,1.5012961440000003,,,,,,,,,,
83,ssw__wt_glc,-0.22252493699999976,,1.0,139.0,-0.22252493699999976,,,,,,,,,,
84,ssw__wt_glyc,1.4989091290000005,,1.0,140.0,1.4989091290000005,,,,,,,,,,
85,ssw__wt_xyl,-0.4861944819999997,,1.0,141.0,-0.4861944819999997,,,,,,,,,,
86,ssw__glc_ale1,1.0208973820000002,,1.0,142.0,1.0208973820000002,,,,,,,,,,
87,ssw__glc_ale2,0.4331889070000003,,1.0,143.0,0.4331889070000003,,,,,,,,,,
88,ssw__glc_ale3,0.4652552460000003,,1.0,144.0,0.4652552460000003,,,,,,,,,,
89,ssw__glyc_ale1,0.07624508300000032,,1.0,145.0,0.07624508300000032,,,,,,,,,,
90,ssw__glyc_ale2,0.6020633440000003,,1.0,146.0,0.6020633440000003,,,,,,,,,,
91,ssw__xyl_ale1,1.2731156920000002,,1.0,147.0,1.2731156920000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8505161270000001,,1.0,148.0,0.8505161270000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.06001320899999962,,1.0,149.0,-0.06001320899999962,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9593356299999998,,1.0,150.0,-0.9593356299999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3894772259999999,,1.0,151.0,-0.3894772259999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09253086300000037,,1.0,152.0,0.09253086300000037,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7651701390000003,,1.0,153.0,0.7651701390000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3731886699999998,,1.0,154.0,-0.3731886699999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3622745949999997,,1.0,155.0,-0.3622745949999997,,,,,,,,,,
100,ica__wt_glc,0.03118977000000034,0.14147568476050099,6.0,156.0,0.22014527100000025,157.0,0.034321148000000516,158.0,0.16811213400000025,159.0,-0.1183186209999998,180.0,0.0012393830000005936,181.0,-0.1183606949999998
101,ica__arg_sbt,1.6506478935000009,0.2847205200919792,2.0,160.0,1.851975704,161.0,1.4493200830000017,,,,,,,,
102,ica__cytd_rib,2.5331968070000004,0.036371542013560354,2.0,162.0,2.5589153710000003,163.0,2.5074782430000004,,,,,,,,
103,ica__gth,1.2342359545000003,0.19974575588568458,2.0,164.0,1.3754775330000006,165.0,1.092994376,,,,,,,,
104,ica__leu_glcr,-0.015364505999999833,0.026861118441161104,2.0,166.0,-0.034358184999999875,167.0,0.003629173000000208,,,,,,,,
105,ica__met_glc,-0.16868533999999968,0.44510523215724473,2.0,168.0,0.14605158800000062,169.0,-0.483422268,,,,,,,,
106,ica__no3_anaero,-0.3498122164999997,0.09380978978689772,2.0,170.0,-0.2834786779999998,171.0,-0.4161457549999996,,,,,,,,
107,ica__phe_acgam,-0.03509310299999967,0.11542290099812834,2.0,172.0,-0.11670941899999975,173.0,0.0465232130000004,,,,,,,,
108,ica__thm_gal,1.395944022,0.02839660223072121,2.0,174.0,1.3758645919999999,175.0,1.416023452,,,,,,,,
109,ica__tyr_glcn,0.07045848899999999,0.2474943596302898,2.0,176.0,-0.10454645100000004,177.0,0.245463429,,,,,,,,
110,ica__ura_pyr,0.2619636565000003,0.5217441273592734,2.0,178.0,-0.10696515399999962,179.0,0.6308924670000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48766855149999966,0.08749065225507811,2.0,182.0,-0.5495337849999995,183.0,-0.4258033179999998,,,,,,,,
112,ica__ade_glc,0.1633239175000003,0.5100540542049347,2.0,184.0,0.5239865980000005,185.0,-0.19733876299999986,,,,,,,,
113,ytf__wt_glc,-0.26508986,0.021256508069089845,2.0,186.0,-0.25005923900000004,187.0,-0.28012048100000003,,,,,,,,
114,ytf__delyafC,0.8052685230000001,0.07443854931171075,2.0,188.0,0.8579045259999999,189.0,0.7526325200000001,,,,,,,,
115,ytf__delyeiE,0.1216462245000003,0.06089373719163977,2.0,190.0,0.16470459900000026,191.0,0.07858785000000035,,,,,,,,
116,ytf__delyiaJ,0.10122986300000036,0.32544408019089444,2.0,192.0,-0.12889385299999967,193.0,0.3313535790000004,,,,,,,,
117,ytf__delyieP,0.1657154885000003,0.16095367280882333,2.0,194.0,0.0519040550000005,195.0,0.2795269220000001,,,,,,,,
118,ytf__wt_ph5,0.3928346050000002,0.43734999893660076,2.0,196.0,0.702087755,197.0,0.08358145500000047,,,,,,,,
119,ytf__wt_ph8,0.1478711355000002,0.4862015294537253,2.0,198.0,0.4916675340000003,199.0,-0.1959252629999999,,,,,,,,
120,ytf__delybaO,0.5454392450000003,0.038389793058480885,2.0,200.0,0.5182935620000002,201.0,0.5725849280000004,,,,,,,,
121,ytf__delybaQ,0.3858489995000003,0.15816406018951035,2.0,202.0,0.27401012000000025,203.0,0.4976878790000003,,,,,,,,
122,ytf__delybiH,0.35948991200000036,0.07256457492021039,2.0,204.0,0.4108008150000004,205.0,0.3081790090000003,,,,,,,,
123,ytf__delydcI_ph5,-0.08994417349999972,0.1380898982981748,2.0,206.0,0.007700130000000359,207.0,-0.1875884769999998,,,,,,,,
124,ytf__delydcI_ph8,-0.02093614899999993,0.3548086819065753,2.0,208.0,0.2299514760000001,209.0,-0.27182377399999996,,,,,,,,
125,ytf__delyddM,0.1800080380000002,0.24586722773081998,2.0,210.0,0.00615365400000023,211.0,0.3538624220000002,,,,,,,,
126,ytf__delyheO,0.9481923160000001,0.196843268517997,2.0,212.0,1.0873815260000002,213.0,0.8090031059999999,,,,,,,,
127,fps__bw_glc,0.24190532650000018,0.14310240997859228,2.0,214.0,0.14071664200000011,215.0,0.34309401100000025,,,,,,,,
128,fps__fps_thrA_ale1,0.3893154065000002,0.1075077025459114,2.0,216.0,0.4653348320000004,217.0,0.313295981,,,,,,,,
129,fps__fps_thrA_ale2,-0.1600705979999997,0.3137727807215958,2.0,218.0,-0.3819414589999997,219.0,0.0618002630000003,,,,,,,,
130,fps__fps_serB_ale1,0.5704930865000004,0.21526622364528353,2.0,220.0,0.4182768800000005,221.0,0.7227092930000003,,,,,,,,
131,fps__fps_serB_ale4,0.3530611425000003,0.3413373296957884,2.0,222.0,0.5944230830000006,223.0,0.11169920200000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.8467312310000001,0.26669608610392986,2.0,224.0,1.0353138420000003,225.0,0.65814862,,,,,,,,
133,fps__fps_ptsI_ale3,0.9687516185,0.07313201750551086,2.0,226.0,0.917039473,227.0,1.020463764,,,,,,,,
134,pal__lyx_ale2_f6,2.2453324300000004,,1.0,228.0,2.2453324300000004,,,,,,,,,,
135,pal__lyx_ale2,2.1586147095,0.061261294124927694,2.0,229.0,2.115296433,230.0,2.201932986,,,,,,,,
136,pal__lyx_ale4,2.267456629,0.01881801073618861,2.0,231.0,2.254150286,232.0,2.280762972,,,,,,,,
137,pal__5drib_ale10_f18,3.015233855,0.11940628239813901,2.0,233.0,3.099666847,234.0,2.930800863,,,,,,,,
138,pal__5drib_ale10,2.635219941,,1.0,235.0,2.635219941,,,,,,,,,,
139,pal__arab_ale14_f9,0.9135136760000002,0.03884010411258419,2.0,236.0,0.940977777,237.0,0.8860495750000004,,,,,,,,
140,pal__arab_ale14,0.8166099605000003,0.1510241385619334,2.0,238.0,0.9234001530000002,239.0,0.7098197680000005,,,,,,,,
141,pal__arab_ale16,1.7327825755000004,0.3407868626229835,2.0,240.0,1.4918098740000003,241.0,1.9737552770000004,,,,,,,,
142,pal__tartr_ale26_f10,1.9547985915000003,0.28842317020036573,2.0,242.0,1.7508526119999999,243.0,2.1587445710000006,,,,,,,,
143,pal__tartr_ale26,1.3399865945000005,0.4159301117243979,2.0,244.0,1.0458795920000004,245.0,1.6340935970000006,,,,,,,,
144,pal__tartr_ale28_f10,2.0432778525,0.05177905582882669,2.0,246.0,2.079891174,247.0,2.0066645309999998,,,,,,,,
145,pal__tartr_ale28,0.8094533025000001,0.14988943158224133,2.0,248.0,0.915441136,249.0,0.7034654690000002,,,,,,,,
146,efeU__delmenFentC_citr,0.2807449620000002,0.4868564072067328,2.0,250.0,-0.06351450499999968,251.0,0.6250044290000001,,,,,,,,
147,efeU__delmenFentC,0.5492345725000003,0.11091817047545541,2.0,252.0,0.4708035820000003,253.0,0.6276655630000003,,,,,,,,
148,efeU__menFentC_ale39,0.5703665400000002,0.25931770968496076,2.0,254.0,0.387001229,255.0,0.7537318510000004,,,,,,,,
149,efeU__menFentC_ale29,0.1689634080000002,0.15325071387119324,2.0,256.0,0.27732802700000025,257.0,0.06059878900000015,,,,,,,,
150,efeU__menFentC_ale30,0.0625480120000004,0.24639421037320777,2.0,258.0,0.2367750290000004,259.0,-0.1116790049999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3790235020000002,0.08051114275056104,2.0,260.0,0.3220935270000003,261.0,0.43595347700000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16173555400000028,0.11481533505274304,2.0,262.0,0.2429222560000004,263.0,0.08054885200000017,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07059041749999982,0.1505381454854375,2.0,264.0,-0.17703696099999974,265.0,0.0358561260000001,,,,,,,,
154,misc2__salc_glc,0.7732642150000004,0.11018551521915765,2.0,266.0,0.6953512900000005,267.0,0.8511771400000003,,,,,,,,
155,misc2__dbcn_glc,-0.2324894464999998,0.11325440885408881,2.0,268.0,-0.3125724069999998,269.0,-0.15240648599999984,,,,,,,,
156,misc2__tyr_glc,0.5993471700000002,0.06362648640493035,2.0,270.0,0.5543564500000002,271.0,0.6443378900000001,,,,,,,,
157,misc2__arg_cytd,-0.06004749749999984,0.192184219011398,2.0,272.0,0.07584726700000033,273.0,-0.195942262,,,,,,,,
158,misc2__delyheO_pyr,1.01483563,0.053590657038265196,2.0,274.0,0.9769413130000002,275.0,1.052729947,,,,,,,,
159,misc2__dellon_glc,0.8015345845000001,0.13430365261190472,2.0,276.0,0.706567561,277.0,0.8965016080000003,,,,,,,,
160,nquinone__delubiC,-0.1294334669999999,0.04463075569299925,2.0,278.0,-0.1609921769999998,279.0,-0.09787475700000003,,,,,,,,
161,nquinone__ubiC_ale1,0.26578239150000016,0.40147560036636915,2.0,280.0,0.5496685110000001,281.0,-0.01810372799999982,,,,,,,,
162,nquinone__ubiC_ale2,0.24817648500000009,0.15570347779051197,2.0,282.0,0.3582754700000001,283.0,0.13807750000000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.14752599799999985,0.28385339858174496,2.0,284.0,-0.3482406609999997,285.0,0.05318866499999997,,,,,,,,
164,nquinone__ubiC_ale4,0.2658471385000003,0.262896520647222,2.0,286.0,0.4517430510000002,287.0,0.07995122600000037,,,,,,,,
165,nquinone__delpdhR,-0.10661361349999954,0.05672552232166775,2.0,288.0,-0.14672461499999967,289.0,-0.0665026119999994,,,,,,,,
166,quinone__glu_ale4,0.04391553950000037,0.17182538300102443,2.0,290.0,-0.07758335399999973,291.0,0.16541443300000047,,,,,,,,
167,quinone__delmenF,0.4453807155,0.0669478921140639,2.0,292.0,0.492720024,293.0,0.398041407,,,,,,,,
168,quinone__menF_ale5,0.7719367085000002,0.21365538065762554,2.0,294.0,0.6208595400000001,295.0,0.9230138770000004,,,,,,,,
169,quinone__menF_ale6,0.8332904305000002,0.0865906495724111,2.0,296.0,0.8945192660000001,297.0,0.7720615950000003,,,,,,,,
170,quinone__menF_ale7,1.1550861190000004,0.04314829218410615,2.0,298.0,1.1245756690000004,299.0,1.1855965690000003,,,,,,,,
171,quinone__menF_ale8,0.5038641760000002,0.10711295806399367,2.0,300.0,0.42812387700000004,301.0,0.5796044750000005,,,,,,,,
172,quinone__delmenFubiC,0.3498232220000004,0.041811392262974326,2.0,302.0,0.3202581030000005,303.0,0.3793883410000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.07873539999999976,0.2596856074437168,2.0,304.0,0.10489005400000018,305.0,-0.2623608539999997,,,,,,,,
174,quinone__menFubiC_ale2,0.16348442050000012,0.04232186749755548,2.0,306.0,0.13355834100000008,307.0,0.19341050000000012,,,,,,,,
175,quinone__menFubiC_ale3,0.3064468395000002,0.4008773385320105,2.0,308.0,0.5899099240000001,309.0,0.022983755000000272,,,,,,,,
176,quinone__menFubiC_ale4,0.5738280730000003,0.20213551588369225,2.0,310.0,0.4308966790000004,311.0,0.7167594670000001,,,,,,,,
177,oxyR__wt_glc,-0.16540193799999983,0.16239093168830263,2.0,312.0,-0.280229667,313.0,-0.05057420899999965,,,,,,,,
178,oxyR__wt_h2o2,0.1139912245000001,0.07167068517566637,2.0,314.0,0.06331239700000024,315.0,0.16467005199999996,,,,,,,,
179,oxyR__glu_ale4,-0.0007959084999997756,0.22475617506215412,2.0,316.0,0.1581307070000002,317.0,-0.15972252399999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2087119190000004,0.3739500356032372,2.0,318.0,0.4731345250000003,319.0,-0.05571068699999948,,,,,,,,
181,oxyR__oxyR_ale17,-0.06841452499999968,0.3468809160455365,2.0,320.0,0.17686732300000066,321.0,-0.31369637300000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16162394599999977,0.3115829714294242,2.0,322.0,0.058698486000000376,323.0,-0.3819463779999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.16507894049999972,0.2601284097309113,2.0,324.0,0.018859622000000357,325.0,-0.3490175029999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.48215654149999965,0.5116953353110959,2.0,326.0,-0.12033329999999952,327.0,-0.8439797829999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.1583485819999999,0.12730453927898594,2.0,328.0,-0.24836648500000005,329.0,-0.06833067899999977,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31159042449999985,0.11358128734846883,2.0,330.0,-0.2312763259999997,331.0,-0.39190452299999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.43674075749999974,0.17439005081110673,2.0,332.0,-0.3134283699999996,333.0,-0.5600531449999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07621794449999975,0.33463338606786025,2.0,334.0,0.1604035920000002,335.0,-0.3128394809999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11030416050000012,0.013183085989300885,2.0,336.0,0.11962601000000014,337.0,0.1009823110000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3021466389999996,0.14441494794979182,2.0,338.0,-0.2000298499999995,339.0,-0.4042634279999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4926836350000001,0.3290517828291285,2.0,340.0,0.725358382,341.0,0.2600088880000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18468645500000047,0.0067938960957759295,2.0,342.0,0.1798824450000005,343.0,0.18949046500000044,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03266309650000032,0.06224748322472645,2.0,344.0,0.07667871400000026,345.0,-0.011352520999999616,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4326412060000003,0.54747618506839,2.0,346.0,0.045517083000000465,347.0,0.8197653290000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3416784184999997,0.14865311760073355,2.0,348.0,-0.4467920459999997,349.0,-0.2365647909999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.45747056949999987,0.1168490978991222,2.0,350.0,-0.5400953589999999,351.0,-0.3748457799999998,,,,,,,,
197,abx_media__m9_ctrl,-0.1333854474999998,0.3306852694972406,2.0,352.0,-0.3672152439999996,353.0,0.100444349,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3020636739999998,0.5148289362875731,2.0,354.0,-0.6661027059999998,355.0,0.0619753580000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.0033625355,0.2983852356018305,2.0,356.0,-1.2143527589999998,357.0,-0.7923723119999999,,,,,,,,
200,abx_media__m9_mero,-0.14640701799999967,0.3420149734587228,2.0,358.0,-0.3882481249999996,359.0,0.09543408900000028,,,,,,,,
201,abx_media__rpmi_mero,-0.6673795454999998,0.14344227661032893,2.0,360.0,-0.5659505389999997,361.0,-0.7688085519999999,,,,,,,,
202,abx_media__camhb_mero,-1.8637302264999998,0.34067259558135765,2.0,362.0,-1.6228383239999995,363.0,-2.104622129,,,,,,,,
203,abx_media__m9_trisulf,-0.032145128499999835,0.11695872632026376,2.0,364.0,0.0505571800000002,365.0,-0.11484743699999987,,,,,,,,
204,abx_media__rpmi_trisulf,-1.264517444,0.08654293754235066,2.0,366.0,-1.325712542,367.0,-1.203322346,,,,,,,,
205,abx_media__camhb_trisulf,-1.0176616985,0.18438093222811877,2.0,368.0,-0.8872846909999998,369.0,-1.148038706,,,,,,,,
206,abx_media__m9_cef,0.2547624285000003,0.00277835052960946,2.0,370.0,0.2567270190000004,371.0,0.2527978380000002,,,,,,,,
207,abx_media__rpmi_cef,-1.2436596469999999,0.007127882427520577,2.0,372.0,-1.2386194729999995,373.0,-1.248699821,,,,,,,,
208,abx_media__camhb_cef,-1.2278360294999997,0.14234685082654547,2.0,374.0,-1.328490453,375.0,-1.1271816059999995,,,,,,,,
209,abx_media__m9_cipro,0.5998305720000001,0.2836973160735066,2.0,376.0,0.800434868,377.0,0.39922627600000027,,,,,,,,
