,PA2933
ERX2300160,-0.43432288100000005
ERX2300161,0.058446348
ERX2300162,0.731480059
ERX2300163,0.116755516
ERX2300164,0.7495581060000001
ERX2300165,0.9414869450000001
ERX2300166,0.886579958
ERX2300167,-1.099014157
ERX2300168,-0.36933938
ERX2300169,1.12807515
ERX2300170,-0.025201525000000002
SRX6747256,-0.005495894
SRX6747257,-0.001819321
SRX6747258,0.11200404
SRX6747259,0.062827478
SRX6747260,-0.167516304
SRX6747265,-0.031402259
SRX6747266,0.322096141
SRX6747268,0.12737714
SRX6747269,0.143364234
ERX2456848,-0.0300952
ERX2456849,0.13172118600000002
ERX2456850,0.307864046
ERX2456851,0.031104409000000003
ERX2456852,0.19239535100000002
ERX2456853,0.133552423
ERX2456854,-0.192928345
ERX2456855,0.429506266
ERX2456856,-0.055211454
ERX2456857,-0.18587669
ERX2456858,0.127427695
ERX2456859,-0.12291747300000001
SRX1156127,-0.238927042
SRX1156135,0.238927042
SRX1156136,-0.238927042
SRX1156137,0.333883356
SRX1156138,0.527882795
SRX1156140,-0.238927042
ERX3558798,-0.337738552
ERX3558799,-0.069647069
ERX3558800,-0.211133806
ERX3558801,0.402360052
ERX3558802,-0.11753377
ERX3558803,0.004562931
ERX3558804,0.16708297900000002
ERX3558805,-0.05411214
ERX3593017,2.508822814
ERX3593018,2.120006874
ERX3593020,-0.135571096
ERX3593021,-0.013472363000000001
ERX3593022,0.14904346000000002
SRX2520351,-0.079805163
SRX2520352,-0.040338797
SRX2520353,0.0430616
SRX2520354,0.000574698
SRX2520355,0.084754824
SRX2520356,0.041094055000000004
SRX2520357,-0.0057049200000000005
SRX2520358,1.027492408
SRX2520359,0.6300237120000001
SRX2520360,0.56205549
SRX3169722,0.080722204
SRX3169723,-0.616343188
SRX3169725,0.088669882
SRX3169726,0.06633699500000001
SRX3169728,-0.15500687800000001
SRX8143226,-0.07741479100000001
SRX8143227,0.07741479100000001
SRX8143228,0.242872321
SRX8143229,0.35386348100000004
SRX6853212,-0.23027232400000003
SRX6853213,0.23027232400000003
SRX6853214,-0.259131333
SRX6853215,-0.196623349
SRX7747527,0.26875554700000004
SRX7747528,0.18160208
SRX7747537,0.6240339570000001
SRX7747538,0.001612404
SRX7747540,-0.001612404
Paeru_0017,0.176307866
Paeru_0018,0.66956651
Paeru_0019,0.43105578
Paeru_0020,0.7003212600000001
Paeru_0033,0.7240626480000001
Paeru_0034,-0.8273644830000001
Paeru_0035,-0.39844553
Paeru_0036,-0.5274081660000001
Paeru_0037,-0.432457219
Paeru_0038,-0.439605456
Paeru_0039,-0.588097559
Paeru_0041,0.577883857
Paeru_0040,0.12695610300000001
Paeru_0042,1.120596948
Paeru_0043,0.8448313460000001
Paeru_0044,-0.968046756
Paeru_0045,0.6065919350000001
Paeru_0046,-0.968046756
Paeru_0047,0.968046756
Paeru_0048,1.116899132
Paeru_0049,1.198970138
Paeru_0050,-0.28522603
Paeru_0051,-0.514332488
Paeru_0052,0.350814185
Paeru_0053,0.317125416
Paeru_0056,0.40445780600000003
Paeru_0057,1.050775348
Paeru_0058,0.831308684
Paeru_0059,1.332719445
Paeru_0060,0.995263636
Paeru_0061,0.9376441670000001
Paeru_0062,0.8784119380000001
Paeru_0063,0.9640769530000001
Paeru_0064,1.158859206
Paeru_0065,1.036503212
Paeru_0066,0.774848544
Paeru_0068,0.5099993700000001
Paeru_0069,1.233446896
Paeru_0070,0.713041951
Paeru_0071,0.5799355230000001
Paeru_0072,1.064309601
Paeru_0073,0.09198287100000001
Paeru_0074,0.7982718550000001
Paeru_0075,0.142498603
Paeru_0077,0.327120154
Paeru_0106,1.214365119
Paeru_0107,1.273854809
Paeru_0111,0.5521962340000001
Paeru_0112,0.47787556000000003
Paeru_0131,0.333159497
Paeru_0132,0.9032522040000001
Paeru_0133,0.428275691
Paeru_0134,0.8375097170000001
Paeru_0135,0.942095208
Paeru_0136,0.8616649670000001
Paeru_0137,-0.811653453
Paeru_0138,0.885386293
Paeru_0161,0.7425924150000001
Paeru_0162,1.327644221
Paeru_0166,0.908443278
Paeru_0167,0.39846489300000004
Paeru_0220,2.832508174
Paeru_0221,1.47939269
Paeru_0258,1.067135645
Paeru_0259,0.750582109
Paeru_0260,2.915356828
Paeru_0261,6.450347032
Paeru_0262,4.936035616
Paeru_0263,3.930075742
Paeru_0264,3.361080161
Paeru_0265,3.69319582
Paeru_0266,3.030584971
Paeru_0267,3.802109986
Paeru_0268,3.382116578
Paeru_0269,2.400787657
Paeru_0270,1.953153804
Paeru_0271,1.9783071360000002
Paeru_0282,3.180963964
Paeru_0283,3.70064188
Paeru_0284,3.310505771
Paeru_0285,2.9508751650000002
Paeru_0286,2.976254275
Paeru_0287,3.626634526
Paeru_0001,1.060068259
Paeru_0002,0.683359626
Paeru_0005,2.110977077
Paeru_0006,2.242839746
Paeru_0007,-0.8526195630000001
Paeru_0009,-0.35022675400000003
Paeru_0011,-0.556881906
Paeru_0012,-0.968046756
Paeru_0013,-0.785113609
Paeru_0014,-0.400516755
Paeru_0021,-0.968046756
Paeru_0022,-0.811442882
Paeru_0023,0.5738044560000001
Paeru_0024,0.235894126
Paeru_0025,0.7048771260000001
Paeru_0026,0.36001751800000004
Paeru_0031,2.660888606
Paeru_0032,2.6105776130000002
Paeru_0102,1.084420917
Paeru_0103,0.772569547
Paeru_0104,2.165955281
Paeru_0105,1.8188333330000002
Paeru_0108,1.155021192
Paeru_0109,-0.5295109370000001
Paeru_0110,-0.556974749
Paeru_0121,1.007273434
Paeru_0122,1.130886689
Paeru_0123,1.385936368
Paeru_0124,0.599626357
Paeru_0125,0.9501059230000001
Paeru_0126,-0.713005069
Paeru_0127,-0.528643556
Paeru_0128,1.008909197
Paeru_0129,0.864226622
Paeru_0139,1.9655783910000002
Paeru_0140,1.278488039
Paeru_0157,0.465524629
Paeru_0158,0.328948324
Paeru_0159,0.22843512
Paeru_0160,0.5981276050000001
Paeru_0163,-0.409298443
Paeru_0165,-0.880939706
Paeru_0218,5.730191666
Paeru_0219,6.012349747
Paeru_0254,-0.592836739
Paeru_0256,0.591195173
Paeru_0257,0.9978432540000001
SRX591667,-0.295372927
SRX591668,-0.295372927
SRX591669,-0.295372927
SRX591670,0.09579781700000001
SRX591671,-0.295372927
SRX591675,0.295372927
SRX591676,0.269715233
SRX591677,0.076610063
SRX591678,0.13930651100000002
SRX591679,0.6343809340000001
ERX541575,0.08178141800000001
ERX541576,-0.48711809800000005
ERX541577,0.8717965999999999
ERX541578,0.508593023
ERX541585,0.21553824100000002
ERX541586,0.751622623
ERX541587,-0.48711809800000005
ERX541588,0.48711809800000005
ERX541593,-0.48711809800000005
ERX541594,0.560925306
ERX541595,0.90944508
ERX541596,-0.48711809800000005
SRX3763712,-0.8016312120000001
SRX3763714,0.8016312120000001
SRX3763715,0.295020023
SRX3763716,0.30699602400000003
SRX3763717,-0.30386512800000004
ERX2259197,-0.058277380000000004
ERX2259198,-1.282618051
ERX2259199,0.08795612600000001
ERX2259200,-0.08795612600000001
SRX1516139,0.261311943
SRX1516140,-0.261311943
SRX1516141,-0.16365400600000002
SRX1516142,-0.253435416
ERX2068556,-0.8212949180000001
ERX2068557,-0.172629512
ERX2068558,0.337390148
ERX2068559,1.2760870340000001
ERX2068560,-0.6538764490000001
ERX2068561,-0.6222105840000001
SRX2652927,0.9869961570000001
SRX2652931,0.49202885500000004
SRX2652933,0.5758175480000001
SRX2652935,-0.58622349
SRX2652937,0.010405942000000001
SRX3324112,0.22830976300000003
SRX3324113,-0.22830976300000003
SRX3324116,-0.9878004610000001
SRX3324117,-0.193709246
SRX6747953,-0.122374773
SRX6747954,0.281201949
SRX6747955,-0.15882717600000001
SRX6747957,-0.34617693800000005
SRX6747958,1.210935903
SRX7058493,0.091992191
SRX7058498,-0.155905822
SRX7058499,0.221536751
SRX7058500,0.545411556
SRX7058501,0.5614285560000001
SRX7058502,-0.07628480400000001
SRX7058503,0.041436213
SRX7058504,-0.08265908300000001
SRX7058505,0.209533182
SRX7058506,0.20782181
SRX7058508,0.47790423400000004
SRX7058510,-0.055310702
SRX7058511,0.045977594000000004
SRX7058512,0.108221547
SRX7058513,0.405069532
SRX7058514,0.09436795
SRX7058515,0.340388211
SRX7058492,0.127205347
SRX7058494,-0.108252228
SRX7058495,0.06673338300000001
SRX7058509,0.056108743
SRX6923929,1.173799037
SRX6923930,-1.066414015
SRX6923932,0.763729842
SRX6923933,0.397790116
SRX6923934,-0.252608476
SRX6923935,-0.14518164
SRX7940213,0.541506488
SRX7940214,-0.54793421
SRX7940215,0.006427722
SRX7940216,0.100430774
SRX7940217,0.7945613610000001
SRX6874325,-0.44748439700000003
SRX6874326,0.05266046
SRX6874327,-0.133994105
SRX6874328,-0.19644165800000002
SRX6874329,0.7252596990000001
SRX6874330,-0.44748439700000003
SRX6874331,-0.327933022
SRX6874332,0.153767194
SRX6874333,0.44490767000000003
SRX6874334,0.42739351400000003
SRX2255950,-0.9612482720000001
SRX2255951,-0.10432464500000001
SRX2255954,0.06996437400000001
SRX2255955,-0.06996437400000001
ERX2813653,0.093585103
ERX2813654,-0.093585103
ERX2813656,1.351745702
ERX2813657,-0.109181894
ERX2813658,-0.007642693000000001
SRX2711962,0.028653632000000002
SRX2711963,-0.028653632000000002
SRX2711964,-0.343837862
SRX2711965,-0.256867756
SRX2711966,0.538778461
SRX2711967,-0.132797901
