,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.09984384066666718,0.2930198197825402,3.0,40.0,0.104564305666666,41.0,0.0314549706666662,42.0,-0.4355507983333337,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.12200379370669444,3.0,43.0,-0.1135022113333334,44.0,-0.0155182633333339,45.0,0.1290204746666665,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.170194553640196,2.0,46.0,0.1203457229999998,47.0,-0.1203457230000006,,,,
21,Bioreactor2__S_0min,1.8503717077085943e-16,0.4976011783020595,3.0,48.0,-0.2186343809999997,60.0,0.569486929,72.0,-0.3508525479999997,,
22,Bioreactor2__S_15min,0.2108341313333335,0.21241611361654056,3.0,49.0,0.0235721740000003,61.0,0.4416522990000002,73.0,0.1672779210000001,,
23,Bioreactor2__P1_15min,-0.3642503239999999,0.1655811494566336,3.0,50.0,-0.1815816319999998,62.0,-0.4066844779999998,74.0,-0.504484862,,
24,Bioreactor2__P3_15min,-0.023960428666666377,0.34545063305358886,3.0,51.0,-0.1289295029999997,63.0,0.3617991600000003,75.0,-0.3047509429999997,,
25,Bioreactor2__P5_15min,-0.14627763533333316,0.31660144075586993,3.0,52.0,-0.4717761409999998,64.0,0.160605286,76.0,-0.1276620509999997,,
26,Bioreactor2__S_1h,-0.24231717199999978,0.2594885345057162,3.0,53.0,-0.1813766559999998,65.0,-0.5268523619999996,77.0,-0.0187224979999998,,
27,Bioreactor2__S_3h,0.19880297700000013,0.11193817757453786,3.0,54.0,0.320019786,66.0,0.0993356030000001,78.0,0.1770535420000003,,
28,Bioreactor2__S_9h,0.17646122366666672,0.32247137557272565,3.0,55.0,0.159369281,67.0,0.5071386699999998,79.0,-0.1371242799999996,,
29,Bioreactor2__S_25h,0.03857965500000007,0.33056195236292274,3.0,56.0,0.0971913479999999,68.0,0.3359153649999999,80.0,-0.3173677479999996,,
30,Bioreactor2__P1_25h,-0.1078214566666665,0.1611665260516051,3.0,57.0,-0.2347998579999997,69.0,-0.1621542119999999,81.0,0.0734897000000001,,
31,Bioreactor2__P3_25h,-0.35492929999999995,0.4001867713637818,3.0,58.0,0.1054497140000001,70.0,-0.550653976,82.0,-0.6195836379999999,,
32,Bioreactor2__P5_25h,-0.0535192749999999,0.5240163507501642,3.0,59.0,0.3241987820000003,71.0,0.166999197,83.0,-0.651755804,,
33,Carbon__Citrate,-0.2856744309999996,0.25132231768234004,3.0,84.0,-0.2658499319999996,85.0,-0.0448514629999996,86.0,-0.5463218979999995,,
34,Carbon__Ferulate,-0.05730318666666656,0.13511767551113593,3.0,87.0,-0.213122953,88.0,0.0137556710000001,89.0,0.0274577220000002,,
35,Carbon__Glucose,1.942890293094024e-16,0.5520350849202496,2.0,90.0,-0.3903477519999998,91.0,0.3903477520000002,,,,
36,Carbon__Serine,-0.6656183686666663,0.3223277958625083,3.0,92.0,-0.3258126719999996,93.0,-0.7040135199999997,94.0,-0.9670289139999996,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.15958976327496305,3.0,95.0,-0.1830995756666666,96.0,0.0735275353333331,97.0,0.1095720403333331,,
38,Carbon2__Coumarate,0.8749508166666665,0.4314093118467826,3.0,98.0,0.8972424833333328,99.0,0.4328278313333333,100.0,1.2947821353333335,,
39,Crc__Control,-1.942890293094024e-16,0.4447065561616231,2.0,101.0,-0.3144550215000001,102.0,0.3144550214999997,,,,
40,Crc__Del_crc,0.2771824315,0.19253980957662795,2.0,103.0,0.1410362264999998,104.0,0.4133286365000002,,,,
41,Crc__Del_crcZ_crcY,0.05347769499999975,0.04026302286654126,2.0,105.0,0.0819479515000001,106.0,0.0250074384999994,,,,
42,FinR__Control,5.689893001203927e-16,0.05960926104673186,3.0,107.0,0.0348267756666675,108.0,0.0340024246666672,109.0,-0.068829200333333,,
43,FinR__Del_finR,0.18688828233333413,0.08038181069142863,3.0,110.0,0.2748668146666677,111.0,0.1685128576666672,112.0,0.1172851746666676,,
44,FleQ__Del_fleQ,0.2289581390000007,0.07504256065867847,3.0,113.0,0.2716111716666676,114.0,0.1423099186666672,115.0,0.2729533266666673,,
45,FleQ__OE_wspR,0.3082745253333341,0.07224768466020332,3.0,116.0,0.3914825336666672,117.0,0.2614697086666675,119.0,0.2718713336666676,,
46,FleQ__Control,5.689893001203927e-16,0.059608311217886886,3.0,118.0,-0.0688281023333328,120.0,0.0348263776666675,121.0,0.034001724666667,,
47,Fuel__Butanol,-0.42526338599999924,0.03831318581691422,2.0,122.0,-0.3981718724999989,123.0,-0.4523548994999995,,,,
48,Fuel__Control,9.020562075079397e-16,0.1880550703768731,2.0,124.0,0.1329750155000013,125.0,-0.1329750154999995,,,,
49,Fuel__Isopentanol,-3.0197535444999994,0.9160419235593711,2.0,126.0,-3.6674930005,127.0,-2.3720140884999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0479467905000006,0.13668502066663382,2.0,128.0,-1.1445976955000008,130.0,-0.9512958855000004,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.23600302802919135,2.0,129.0,0.1668793414999996,131.0,-0.1668793415000005,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.04756857577232879,2.0,132.0,-0.0336360625000002,147.0,0.0336360624999994,,,,
53,HNS_protein__Del_turB_ex,-0.3983657015000004,0.4314827790054924,2.0,133.0,-0.7034701005000006,134.0,-0.0932613025000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10957332600000039,0.07346298449129986,2.0,135.0,-0.0576271515000001,140.0,-0.1615195005000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6022392564999999,0.09536538581463522,2.0,136.0,0.5348057454999999,138.0,0.6696727674999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1563258604999995,0.05080018033446514,2.0,137.0,0.1204047084999997,139.0,0.1922470124999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2624872064999999,0.08851159353185213,2.0,141.0,0.1999000584999999,143.0,0.3250743544999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.002945081000000449,0.02564789220316542,2.0,142.0,-0.0210808795000003,146.0,0.0151907174999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1353641864999999,0.15214498129896697,2.0,144.0,0.0277814384999999,145.0,0.2429469344999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5205810404999993,0.10450667136298424,2.0,148.0,0.4466836644999992,149.0,0.5944784164999994,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.16661212788426905,4.0,150.0,-0.1905318097499995,151.0,0.0502460992500006,152.0,0.2016945982500004,153.0,-0.0614088877499998
62,Mobile_gene__2737_reg,0.1864308777500003,0.15732803515161556,4.0,154.0,0.0785580702500006,155.0,0.3889413262500003,156.0,0.0465616222500004,157.0,0.2316624922499999
63,Mobile_gene__3227_exp,-0.1432480284999995,0.12053645694651607,4.0,158.0,-0.1649701997499999,159.0,0.0196741032500007,160.0,-0.1563896577499992,161.0,-0.2713063597499996
64,Mobile_gene__3227_reg,0.22665559600000024,0.10096973782263044,4.0,162.0,0.1637973932500003,163.0,0.2271151822500003,164.0,0.3689550962500005,165.0,0.1467547122499999
65,Mobile_gene__mfsR_exp,-3.05543780925,1.1008214363236952,2.0,166.0,-2.27703950675,167.0,-3.83383611175,,,,
66,Mobile_gene2__Condition1,-0.1603112084999991,0.08762282960436533,2.0,168.0,-0.2222699054999992,169.0,-0.098352511499999,,,,
67,Mobile_gene2__Condition2,5.828670879282072e-16,0.5422939536235099,4.0,170.0,0.0632025485000005,171.0,0.6640763235000007,172.0,-0.0697100294999994,173.0,-0.6575688424999995
68,Muconate__CJ522_fructose,-0.2424527266666662,0.0078062628007112425,3.0,174.0,-0.2498092613333327,175.0,-0.234263496333333,176.0,-0.2432854223333329,,
69,Muconate__CJ522_fructose_glucose,-0.6142527409999993,0.16940681468392765,3.0,177.0,-0.4490364603333328,178.0,-0.6061616293333323,179.0,-0.7875601333333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.34829618633333254,0.09872911959275889,3.0,180.0,-0.3105284533333323,181.0,-0.4603338923333329,182.0,-0.2740262133333324,,
71,Muconate__CJ522_glucose_gluconate,-0.9100255193333329,0.13243056184225901,3.0,183.0,-0.867867517333333,184.0,-1.0584029133333326,185.0,-0.803806127333333,,
72,Muconate__CJ522_gluconate,-0.6036503903333328,0.12108556117423741,3.0,186.0,-0.472456766333333,187.0,-0.7111147063333325,188.0,-0.6273796983333328,,
73,Muconate__CJ522_glucose,-0.5887790186666658,0.19980627599263434,3.0,189.0,-0.4343741493333324,190.0,-0.5175163053333325,191.0,-0.8144466013333327,,
74,Muconate__GB032_fructose,-0.2254737596666659,0.3446812284977221,3.0,192.0,-0.1648833583333324,193.0,-0.5964326533333324,194.0,0.0848947326666671,,
75,Muconate__GB032_fructose_glucose,-0.6025031696666661,0.07385458463442023,3.0,195.0,-0.6532752473333323,196.0,-0.6364563823333329,197.0,-0.517777879333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7699466346666659,0.10260238279122677,3.0,198.0,-0.8871703273333322,199.0,-0.6964618813333328,200.0,-0.7262076953333327,,
77,Muconate__GB032_glucose_gluconate,-0.9620400536666658,0.40425658409508575,3.0,201.0,-0.6650227263333326,202.0,-1.4224123353333322,203.0,-0.7986850993333325,,
78,Muconate__GB032_gluconate,-0.45117105666666585,0.3793683932360771,3.0,204.0,-0.0131146023333323,205.0,-0.6696655243333325,206.0,-0.6707330433333327,,
79,Muconate__GB032_glucose,-0.4862747576666659,0.06357472036130353,3.0,207.0,-0.4349584533333326,208.0,-0.4664716873333328,209.0,-0.5573941323333322,,
80,Muconate__GB045_fructose,0.14186058366666726,0.16541955450860135,3.0,210.0,0.030811263666667,211.0,0.3319759766666674,212.0,0.0627945106666674,,
81,Muconate__GB045_fructose_glucose,0.6724526201666672,0.04526781152669402,2.0,213.0,0.6404434436666673,214.0,0.7044617966666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6480380286666675,0.07423025588580605,3.0,215.0,0.7271095876666678,216.0,0.579850943666667,217.0,0.6371535546666678,,
83,Muconate__GB045_glucose_gluconate,-0.19653129799999913,0.20862259557874477,3.0,218.0,0.0103963106666675,219.0,-0.4068085423333327,220.0,-0.1931816623333322,,
84,Muconate__GB045_gluconate,0.11167707600000064,0.15634621239733434,3.0,221.0,0.0456859576666675,222.0,0.2901993246666672,223.0,-0.0008540543333328,,
85,Muconate__GB045_glucose,0.29625934766666734,0.1977959294229748,3.0,224.0,0.4712091686666673,225.0,0.3359365106666674,226.0,0.0816323636666673,,
86,Muconate__GB062_fructose,-0.4097605446666659,0.29115293872906806,3.0,227.0,-0.7034615993333322,228.0,-0.4045955903333329,229.0,-0.1212244443333325,,
87,Muconate__GB062_fructose_glucose,-0.6705579729999993,0.06276473026821544,3.0,230.0,-0.741180790333333,231.0,-0.6211495923333326,232.0,-0.6493435363333324,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4954668626666656,0.08545757560165347,3.0,233.0,-0.5292037823333322,234.0,-0.3982904803333325,235.0,-0.5589063253333322,,
89,Muconate__GB062_glucose_gluconate,-1.006294657999999,0.14727935325481403,3.0,236.0,-1.1083918773333323,237.0,-1.0730311333333322,238.0,-0.8374609633333323,,
90,Muconate__GB062_gluconate,-0.5518210063333324,0.14495240013292304,3.0,239.0,-0.5636261553333322,240.0,-0.6905098463333328,241.0,-0.4013270173333323,,
91,Muconate__GB062_glucose,-0.6664092909999993,0.15100690828785035,3.0,242.0,-0.4989456713333329,243.0,-0.7080692763333323,244.0,-0.7922129253333328,,
92,Muconate__KT2440_fructose,0.5340875513333341,0.1832740903365899,3.0,245.0,0.5680086136666676,246.0,0.698031451666667,247.0,0.3362225886666676,,
93,Muconate__KT2440_fructose_glucose,0.005538860666667298,0.08407188609435223,3.0,248.0,-0.0867888183333329,249.0,0.0776792626666678,250.0,0.025726137666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17438012066666617,0.14891398359396588,3.0,251.0,-0.1346473363333329,252.0,-0.0493625803333328,253.0,-0.3391304453333328,,
95,Muconate__KT2440_glucose_gluconate,-0.0036712933333325204,0.27728924097642016,3.0,254.0,0.0441055386666677,255.0,-0.3017445993333325,256.0,0.2466251806666672,,
96,Muconate__KT2440_gluconate,-0.32927996933333264,0.1662712770725908,3.0,257.0,-0.1781097103333326,258.0,-0.3023624053333327,259.0,-0.5073677923333326,,
97,Muconate__KT2440_glucose,9.020562075079397e-16,0.1175273777088001,3.0,260.0,0.1323921796666676,261.0,-0.0403713423333327,262.0,-0.0920208373333322,,
98,Multistress__Control,2.6599093298311044e-16,0.05310818484062201,3.0,263.0,0.0266423820000003,264.0,-0.0611554559999998,265.0,0.0345130740000003,,
99,Multistress__NaCl_7min,-1.1123977423333329,0.07751191685274512,3.0,266.0,-1.1769074529999997,268.0,-1.0264123539999996,270.0,-1.1338734199999996,,
100,Multistress__NaCl_60min,-1.674593557333333,0.461831906324619,3.0,267.0,-1.6543879059999995,269.0,-1.2231961029999998,271.0,-2.146196663,,
101,Multistress__Imipenem_7min,-0.513242134333333,0.8049120146948547,3.0,272.0,0.3886551460000005,274.0,-1.1586626829999995,276.0,-0.7697188659999998,,
102,Multistress__Imipenem_60min,-0.8257409749999995,0.6600956336249073,3.0,273.0,-1.5262863799999995,275.0,-0.7355708429999996,277.0,-0.2153657019999997,,
103,Multistress__H2O2_7min,-0.15442994766666657,0.7070215725269979,3.0,278.0,0.321200224,280.0,-0.9668853199999998,282.0,0.1823952530000001,,
104,Multistress__H2O2_60min,0.1851896153333333,0.3711681139504133,3.0,279.0,-0.1539173250000001,281.0,0.1277615199999999,283.0,0.581724651,,
105,Myristic_acid__Control,-1.942890293094024e-16,0.4983473511897698,3.0,284.0,-0.5697515640000002,285.0,0.3547860739999997,286.0,0.2149654899999999,,
106,Myristic_acid__Myristic_acid,0.6053230859999997,0.17757815616484238,3.0,287.0,0.4134769979999997,288.0,0.6385539419999997,289.0,0.7639383179999997,,
107,Phase__WT_Tr,-0.38866094800000006,0.8429305775845147,4.0,290.0,-1.0140353675,291.0,-1.2157719125000002,294.0,0.3652699034999997,295.0,0.3098935845000001
108,Phase__WT_Ex,0.0,0.008967854175234347,2.0,292.0,-0.0063412305000003,293.0,0.0063412305000003,,,,
109,Phase__WT_St,-0.45502125049999975,0.07938737471277413,2.0,296.0,-0.5111566014999998,297.0,-0.3988858994999997,,,,
110,RelA__Control,3.336451485462059e-16,0.046003455668264845,3.0,298.0,0.0497252123333336,299.0,-0.0410450156666666,300.0,-0.008680196666666,,
111,RelA__Del_relA,-1.3481475899999997,0.33298919222825124,3.0,301.0,-1.0316039986666663,302.0,-1.3173905036666662,303.0,-1.6954482676666665,,
112,RelA__Del_relA_lignin,-1.281375479333333,0.011048347938717822,3.0,304.0,-1.2858890196666666,305.0,-1.2687849316666666,306.0,-1.289452486666666,,
113,Zn__Zn_ion,-0.16292753433333415,0.0503516025561511,3.0,307.0,-0.1965031183333341,308.0,-0.1872468463333341,309.0,-0.1050326383333342,,
114,Zn__Control,-6.325958275728757e-16,0.091720424015948,3.0,310.0,-0.1000510913333343,311.0,0.0801082736666662,312.0,0.0199428176666662,,
115,ZnO__Control,-4.510281037539698e-16,0.15781326027272305,2.0,313.0,-0.1115908265000005,314.0,0.1115908264999996,,,,
116,ZnO__Nano,-0.08514126883333402,0.07980302966516532,3.0,315.0,-0.0002427505000008,316.0,-0.0965630445000007,317.0,-0.1586180115000006,,
117,ZnO__Zn_ion,-0.09578029683333396,0.05891961450444757,3.0,318.0,-0.1224836895000009,319.0,-0.1366200905000001,320.0,-0.0282371105000009,,
