k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,-0.0049417589,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0047749998000000005,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0045797721,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0044142871,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0042711899,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.004240277000000001,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0041031703,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.0039815319,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0038473852,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0038430754,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0037617558,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.0037471111,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0037187655000000003,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.0037074614,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0037010322,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0036695620000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.0036208965,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0035652162,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.003535139,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.0034351805,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0034201888,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0033787622,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0031734959,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0031573059000000003,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0031083833000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0029697778,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0029557729,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.002920207,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0028478593,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0026058276,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0026031366,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0025861581,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0024608364000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,0.0024552122,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0024421132,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0023923661,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0023667980000000003,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0023325505000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0022790015000000003,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0022044404,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0021743985,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0021057411,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.002023824,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0019436079,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,0.0019205427000000001,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0016502154000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0015496826000000001,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,-0.0014233308,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0013724936,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.0013347634,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.0011959249,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.001107926,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0010992875,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0010233057,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0008583177000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0008552627,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0008199983,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.0006518262000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0006020497,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0005990893,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0004805896,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.000473775,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0004340441,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0004015484,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00039056270000000003,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0002479787,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00021477640000000002,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.0001757654,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-3.58845e-05,,Accounts for thrA knock-out,Genomic Alterations
