,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-0.5952236712000001,0.09993483994231056,2.0,435.0,-0.5245590682,445.0,-0.6658882742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.26099876485,0.6313666251380782,2.0,436.0,-0.1854448572,446.0,0.7074423869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8998163915,1.0350057519911158,2.0,437.0,-0.16795680570000002,447.0,-1.6316759773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.9197924372,0.3573221878540328,2.0,438.0,-4.1724573793,448.0,-3.6671274951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.5241182911,0.3280481537891001,2.0,439.0,-3.7560833652000003,449.0,-3.292153217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05181209505000001,0.05053380125988786,2.0,450.0,0.08754488860000001,478.0,0.0160793015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1501085653,0.053483068478766105,2.0,451.0,0.1879268057,479.0,0.1122903249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13167634715,0.04657669495791646,2.0,452.0,0.164611044,480.0,0.0987416503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04321079259999999,0.13497985543264057,2.0,453.0,0.1386559637,481.0,-0.052234378500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06775395255,0.004687475552756105,2.0,454.0,0.0644394068,482.0,0.0710684983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03044313045,0.006875306642996864,2.0,455.0,0.035304706400000004,483.0,0.025581554500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1146670131,0.0041871223396157745,2.0,456.0,0.11170627050000001,484.0,0.1176277557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12308304625,0.013571333503402373,2.0,457.0,0.1326794282,485.0,0.1134866643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03744007715,0.009891955834821331,2.0,458.0,-0.0304454081,486.0,-0.0444347462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.047084191399999996,0.07804473266031506,2.0,459.0,-0.008101768300000001,487.0,0.1022701511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0387913424,0.05173832591254466,2.0,460.0,0.0022068213,488.0,0.0753758635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008910752332804629,2.0,461.0,-0.0063008534000000005,489.0,0.0063008534000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0241511226,0.06552883967856582,2.0,462.0,-0.0221847643,490.0,0.0704870095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0427308994,0.06732025298940186,2.0,463.0,-0.004871708000000001,491.0,0.0903335068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11919249800000001,0.02105120767618965,2.0,464.0,0.1043070463,492.0,0.1340779497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28397431085,0.14868671401167466,2.0,465.0,0.3891116946,493.0,0.17883692710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2256180479,0.10462072839389623,2.0,466.0,0.2995960744,494.0,0.15164002140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08912588275,0.13576245866135153,2.0,467.0,0.1851244379,495.0,-0.0068726724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.01731890455,0.009026647063530424,2.0,468.0,0.0237017079,496.0,0.010936101200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20881611635,0.0292669699974781,2.0,469.0,0.1881212434,497.0,0.2295109893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18055382065,0.0814331605664645,2.0,470.0,0.2381357607,498.0,0.1229718806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0904872346,0.09786316471732982,2.0,471.0,0.159686942,499.0,0.0212875272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.070017831,0.11761508673477025,2.0,472.0,-0.1531842564,500.0,0.0131485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14544923380000002,0.19351151571533426,2.0,473.0,0.28228253880000004,501.0,0.0086159288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11254012885,0.003024002324531355,2.0,474.0,0.1104018363,502.0,0.11467842140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0632426995,0.07242641997303803,2.0,475.0,0.012029486800000001,503.0,0.11445591220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11786484159999999,0.06755106607780999,2.0,476.0,0.1656306585,504.0,0.0700990247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.00025692330000000145,0.038680301656991586,2.0,477.0,-0.0270941803,505.0,0.027608026900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5988802775000001,0.0757407052055472,3.0,506.0,0.5492044152000001,507.0,0.5613813339,514.0,0.6860550834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9851534205,0.10338976471966511,3.0,508.0,1.0287307217,509.0,0.8671088217,511.0,1.0596207181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.48431670460000004,0.10795783913453466,3.0,510.0,0.38761367280000003,512.0,0.6007952178,513.0,0.4645412232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5483151866666667,0.03344867738231895,3.0,515.0,0.586905145,522.0,0.5276326357000001,523.0,0.5304077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.1300969310253188,3.0,516.0,-0.10415730050000001,517.0,0.14582647170000002,519.0,-0.0416691712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4813300046,0.1618043085573055,3.0,518.0,-0.3127796308,520.0,-0.6354171739000001,521.0,-0.4957932091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5325316283000001,0.1511763826117209,2.0,524.0,1.425633783,525.0,1.6394294736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.11801039645,0.19645013150192478,2.0,526.0,-0.0209008237,527.0,0.2569216166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.202874465,0.030081155019199914,2.0,528.0,-0.2241450537,529.0,-0.1816038763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3804687681,0.004110432507976652,2.0,530.0,1.3775622534,531.0,1.3833752827999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26374725269506166,2.0,532.0,-0.18649747090000002,533.0,0.18649747090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.50785838085,0.2265531868909302,2.0,534.0,0.6680556756,535.0,0.3476610861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9287775436500001,0.02644259360463856,2.0,536.0,0.9100798064000001,537.0,0.9474752809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.3273927589999999,0.1302700376390513,2.0,538.0,1.235277932,539.0,1.419507586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8384077895635357,2.0,540.0,-0.5928438334,541.0,0.5928438334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32158061790000003,0.2608162047187968,2.0,542.0,0.5060055249000001,543.0,0.1371557109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2650953149666668,0.9624265563464458,3.0,544.0,2.3570842812,545.0,0.8978043561,546.0,0.5403973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9921375475,0.7194776294554914,2.0,547.0,1.5008850582000002,548.0,0.48339003680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2450165886,0.09548019104647275,3.0,549.0,-0.1353478752,550.0,-0.2900505954,551.0,-0.3096512952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.0840334252541968,3.0,552.0,-0.019553633600000002,553.0,-0.0725327095,554.0,0.09208634310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2913096781666667,0.09538977605279944,3.0,555.0,-0.3583736877,556.0,-0.18210718150000002,557.0,-0.3334481653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14650738653333334,0.10654703721597615,3.0,558.0,0.0682813807,559.0,0.1033842043,560.0,0.2678565746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8325505629,0.0438867818737738,3.0,561.0,0.8731100471000001,578.0,0.7859602563,589.0,0.8385813853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7527387917333334,0.1102492813081484,3.0,562.0,0.8186105154000001,563.0,0.8141458737,564.0,0.6254599861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5805258336677575e-17,0.43076408778056646,9.0,565.0,0.48746352190000003,569.0,0.3964790217,574.0,0.5367760973,579.0,-0.7429043524000001,580.0,-0.4020803522,581.0,-0.1497412829,587.0,0.1083040395,590.0,-0.2319123276,592.0,-0.0023843653,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.42288849493333336,0.7296603374910223,3.0,566.0,1.2486777191,568.0,-0.1347760244,577.0,0.1547637901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8734978067333334,0.06933250333200455,3.0,567.0,0.9346070478,573.0,0.8877342736,576.0,0.7981520988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6437284048333334,0.180054065897979,3.0,570.0,-0.8508819122,585.0,-0.524820802,591.0,-0.5554825003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1324438748,0.04216212528746027,2.0,571.0,-2.1026307501,582.0,-2.1622569995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24019861526666667,0.10580205824079426,3.0,572.0,0.21513194800000002,575.0,0.35628300960000003,586.0,0.1491808882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5048593078,0.0976017656282175,3.0,583.0,0.4020614722,584.0,0.5162512462000001,588.0,0.596265205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.05720317829999999,0.45887709359756534,6.0,593.0,-0.6108092876,594.0,0.5910579260000001,595.0,0.2532408058,596.0,0.1273910913,613.0,-0.2476487104,614.0,-0.4564508949,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4134976272,0.4891939399786695,6.0,597.0,0.6090630516000001,598.0,-0.5799741333,599.0,0.696918691,600.0,0.6271144225,601.0,0.5568246313,602.0,0.5710391001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.44572955068834197,6.0,603.0,-0.23266390250000002,604.0,-0.5574891002,605.0,0.26792577900000003,606.0,-0.3810357689,607.0,0.4096012912,608.0,0.49366170140000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08510126913333334,0.5436631811847608,6.0,609.0,-0.4370405579,610.0,-0.7930314991,611.0,0.5543347785,612.0,-0.4515913194,621.0,0.3097868863,622.0,0.3069340968,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06090741258333333,0.45424665397362124,6.0,615.0,0.37117632370000003,616.0,0.5474640849,617.0,0.4805254404,618.0,-0.2706045449,619.0,-0.2786885025,620.0,-0.48442832610000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6775361709333333,0.3080496088597828,6.0,623.0,0.1214269867,624.0,0.6271716460000001,625.0,0.9137405110000001,626.0,0.6092138547,627.0,0.9517730504,628.0,0.8418909768,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.8912057932946786e-18,0.1296477217212258,3.0,629.0,-0.1334179636,647.0,0.1255160136,666.0,0.00790195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06663605226666668,0.07399448753140268,3.0,630.0,0.0442579179,648.0,0.1492365927,667.0,0.0064136462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2192544838,0.3776933317762009,3.0,631.0,0.21641740240000001,649.0,-0.45425896060000004,668.0,-0.4199218932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2859807008,0.13450502724049804,3.0,632.0,-0.13109359880000002,650.0,-0.37337872710000003,669.0,-0.3534697765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4764387018,0.619593904044129,3.0,633.0,-1.0161967282,651.0,0.2001251533,670.0,-0.6132445305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.31989472623333337,0.2580830347815917,3.0,634.0,-0.38090104150000004,652.0,-0.0367742197,671.0,-0.5420089175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3132986673,0.5631385134521075,3.0,635.0,-0.8084366022,653.0,-0.4307691558,672.0,0.2993097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16993155726666667,0.4875957493600556,3.0,636.0,-0.7318127830000001,654.0,0.0799167588,673.0,0.1421013524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5960890332666667,0.3304864482803099,3.0,637.0,-0.9398126502,655.0,-0.5677954973,674.0,-0.2806589523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7891562537333333,0.39589700393210464,3.0,638.0,-0.3351890643,656.0,-1.0627207556,675.0,-0.9695589413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4525049567333334,0.21810194033013336,3.0,639.0,-0.2051954185,657.0,-0.5349656656,676.0,-0.6173537861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08453832863333333,0.2880339467104634,3.0,640.0,-0.3971017934,658.0,0.17018940330000001,677.0,-0.0267025958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07691532296666667,0.4416823497614692,3.0,641.0,0.42027470310000004,659.0,-0.2270986671,678.0,-0.42392200490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3456368260666667,0.5801555722597794,3.0,642.0,0.3211902734,660.0,-0.6234922748,679.0,-0.7346084768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.43522026903333333,0.2543431907647219,3.0,643.0,-0.71790824,662.0,-0.3628407091,681.0,-0.22491185800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.17812404933333337,0.04158292529696759,3.0,644.0,-0.1333833493,663.0,-0.1853999634,682.0,-0.2155888353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5795105766,0.16118554252139675,3.0,645.0,-0.4557370959,664.0,-0.521019274,683.0,-0.7617753599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5256779094,0.11655780399884033,3.0,646.0,-0.5819063739,665.0,-0.3916651809,684.0,-0.6034621734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.20728359229999999,0.19961858612520028,2.0,661.0,-0.3484352482,680.0,-0.06613193640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.007210522986987018,2.0,685.0,0.0050986097,689.0,-0.0050986097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17132942050000002,0.10609120785706191,2.0,686.0,0.096311608,690.0,0.24634723300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07598210620000001,0.037376995813348614,2.0,687.0,0.10241163340000001,691.0,0.049552579000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.05012980515,0.21519387170161522,2.0,688.0,-0.10203524080000001,692.0,0.2022948511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13460963023333333,0.05308551757515431,3.0,693.0,-0.1954610869,694.0,-0.0977887989,695.0,-0.1105790049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0709882257,0.03318155362209975,3.0,696.0,0.0377651793,697.0,0.10412813030000001,698.0,0.0710713675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333305557962e-11,0.023556746141110755,3.0,699.0,0.0228046898,700.0,-0.024242901,701.0,0.0014382113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26088075983333336,0.1235442580648841,3.0,702.0,0.373647078,703.0,0.28016795040000003,704.0,0.1288272511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1978574428080174,3.0,705.0,-0.119248113,706.0,-0.10914348580000001,707.0,0.2283915988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08947432696666667,0.0731467120285133,3.0,708.0,0.0922577623,709.0,0.014975627100000001,710.0,0.1611895915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0787467719,0.0637877437904532,3.0,711.0,-0.062161433,712.0,-0.0248898544,713.0,-0.1491890283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16116269103333333,0.0450803448819977,3.0,714.0,-0.141385689,715.0,-0.2127511937,716.0,-0.1293511904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13111900720000003,0.08525356679346589,2.0,717.0,-0.19140238240000002,718.0,-0.07083563200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1318085562,0.14040689220007274,2.0,719.0,-0.2310912218,720.0,-0.0325258906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31453221119999997,0.7000204175236342,2.0,721.0,-0.18045697300000002,722.0,0.8095213954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01213029407751801,2.0,723.0,-0.0085774132,724.0,0.0085774132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7240418991,0.14812394618001531,2.0,725.0,-0.6193024523,726.0,-0.8287813459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8284805606500001,0.28015392755473806,2.0,727.0,-0.6303818187,728.0,-1.0265793026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.65791452415,0.38551855024295467,2.0,729.0,-0.38531174300000004,730.0,-0.9305173053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35038805636151293,2.0,731.0,0.24776177070000002,732.0,-0.24776177070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.08791206245,0.35242265295749775,2.0,733.0,-1.3371125101999999,734.0,-0.8387116147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11433380276666666,0.27348191406143396,3.0,735.0,-0.1403830057,736.0,0.4033457499,737.0,0.0800386641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7942769523175129,3.0,738.0,-0.3690981148,739.0,-0.5425690989,740.0,0.9116672137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5287086790000001,0.8187622270343192,3.0,741.0,0.6552616888,742.0,-0.3459615874,743.0,1.2768259356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24113100843333332,0.9147731796478753,3.0,744.0,-0.3166135189,745.0,-0.2568498362,746.0,1.2968563804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8587588762333334,0.7949976971754028,3.0,747.0,0.8587370164,748.0,0.0637721092,749.0,1.6537675031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3175971555666666,0.39923162197571116,3.0,750.0,0.2105164131,751.0,-0.0171744276,752.0,0.7594494812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.45650753243333336,0.3874444636705288,3.0,753.0,0.2590021689,754.0,0.2076153725,755.0,0.9029050559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7217279714333333,0.30113129907197334,3.0,756.0,1.3961185981,757.0,1.7788730098,758.0,1.9901923064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7013508490666667,0.44195267234321284,3.0,759.0,1.2168019047,760.0,1.8049479800000001,761.0,2.0823026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6005367055666666,0.523570853219311,3.0,762.0,1.1289699361,763.0,1.5086845843,764.0,2.1639555963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9594736982333334,0.3514400221518982,3.0,765.0,1.5550696413,766.0,2.1324677103,767.0,2.1908837431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8837107286666666,0.3278840452235452,3.0,768.0,1.589478076,769.0,1.8244819395,770.0,2.2371721705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1447669085000003,0.727937383002137,2.0,771.0,-2.6594963683,780.0,-1.6300374487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3791077578837112,2.0,772.0,0.2680696664,779.0,-0.2680696664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5660080927999998,0.8178775230093954,2.0,773.0,-3.1443348355,778.0,-1.9876813501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29666724705,0.10973245557028491,2.0,774.0,0.21907468360000001,775.0,0.3742598105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23652962600000002,0.020137002753822415,2.0,776.0,0.2222906148,777.0,0.25076863720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.76382956915,0.09592285246675612,2.0,781.0,0.6960018697,782.0,0.8316572686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6406456285500001,0.462890558199369,2.0,783.0,0.3133325759,784.0,0.9679586812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7874793706,0.34345475204250564,2.0,785.0,1.0303385548,786.0,0.5446201864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11955119765000001,0.10199760371265992,2.0,787.0,0.0474280004,788.0,0.19167439490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46397878245,0.06827361557612287,2.0,789.0,0.41570204590000004,790.0,0.512255519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.388131555,0.5028359436793425,2.0,791.0,0.0325728494,792.0,0.7436902606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14422528605,0.08094635672133324,2.0,793.0,0.0869875683,794.0,0.2014630038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.22227545945,0.27884701772925263,2.0,795.0,-0.4194500766,796.0,-0.025100842300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07111706525514609,2.0,797.0,0.050287359100000005,798.0,-0.050287359100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1718704504517232,2.0,799.0,0.121530761,800.0,-0.121530761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.09940381625,0.23535566774050634,2.0,801.0,-1.9329822276000002,802.0,-2.2658254049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.83951029695,0.6607997811390376,2.0,803.0,-3.3067663032,804.0,-2.3722542907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
