,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.1327439192,0.10065781789065861,3.0,47.0,0.0946166724,48.0,0.2468955602,49.0,0.05671952500000001,,
18,sv5015__STM0581,-0.008891022566666665,0.11541739664980537,3.0,50.0,-0.1416795914,51.0,0.0673303896,52.0,0.0476761341,,
19,sv5015__WT,0.0,0.11248719430696998,3.0,53.0,-0.1268122834,54.0,0.0390678495,55.0,0.0877444339,,
20,tomato__tomato_root,1.2127603687666666,0.16769787607531733,3.0,56.0,1.3882645849,57.0,1.1958692530000001,58.0,1.0541472684,,
21,tomato__LB,0.0,0.24258292872282153,2.0,59.0,0.17153203390000002,60.0,-0.17153203390000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.16964126476666666,0.03088006278400087,3.0,61.0,-0.165564596,62.0,-0.14100202010000001,63.0,-0.20235717820000002,,
23,AcrB_efflux_virulence__WT,1.3010426069826053e-18,0.03574706657054222,3.0,64.0,0.0364162431,65.0,-0.0350380264,66.0,-0.0013782167,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.34646086173333335,0.1676810031194308,3.0,67.0,0.34520592170000003,74.0,0.1794108507,75.0,0.5147658128,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7975788714666667,0.055610315135120394,3.0,68.0,1.7535075367,69.0,1.7791695733,71.0,1.8600595044000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7929004624333333,0.4812856154258052,3.0,70.0,-0.4786936552,106.0,-1.3469817059,107.0,-0.5530260262,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8137602823333332,0.26844929480375807,3.0,72.0,2.1235735555,79.0,1.6676186733,110.0,1.6500886182,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2539411383666667,0.15590739463254177,3.0,73.0,-0.14063806210000002,76.0,-0.43174929160000003,109.0,-0.1894360614,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7140523666333334,0.3943795626270344,3.0,77.0,2.0871841907,78.0,1.7535721039,86.0,1.3014008053000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.81343677765,0.2916043154104642,2.0,80.0,1.6072413888,95.0,2.0196321665,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0017319255,0.16856485423600348,2.0,81.0,2.120925277,82.0,1.882538574,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5256721029333334,0.20708702751631833,3.0,83.0,0.2927367025,84.0,0.5953331649,85.0,0.6889464414,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4657061796666666,0.6960879080313866,3.0,87.0,1.1526483263,100.0,0.4836507135,101.0,-0.2391805008,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.6745478068939895,3.0,88.0,0.0617974924,89.0,-0.7033201514,90.0,0.6415226591000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.816791354,0.06892032295244063,3.0,91.0,1.7890544411,92.0,1.8952586391000001,93.0,1.7660609818,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5522165526666667,0.2375075133941119,3.0,94.0,-0.384899859,119.0,-0.8240600794,120.0,-0.44768971960000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6410121953,0.01976026432182345,2.0,96.0,1.6549848122,97.0,1.6270395784,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8196445268333334,0.20826958051723005,3.0,98.0,2.0173290346,99.0,1.8394060027,105.0,1.6021985432,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9950679635666664,0.12936381426765395,3.0,102.0,1.8468607643000001,103.0,2.0853260055,104.0,2.0530171209,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8564934161333333,0.1296808865066862,3.0,108.0,1.8582370946000002,111.0,1.7259494827,112.0,1.9852936711,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.29273078393333335,0.44500894146083847,3.0,113.0,-0.6574792504,114.0,-0.42380810220000004,115.0,0.2030950008,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7954499017000003,0.28916602009596765,3.0,116.0,1.4735949233,117.0,2.0333450259,118.0,1.8794097559,,
43,OPG__del_opgGH,-0.7510483329666666,0.42012801811389044,3.0,121.0,-1.2289638557,122.0,-0.4399440786,123.0,-0.5842370646,,
44,OPG__del_opgGH_pBK16,-0.11573455020000001,0.0866218873437342,3.0,124.0,-0.0867081912,125.0,-0.0473534945,126.0,-0.2131419649,,
45,OPG__WT,2.3129646346357427e-18,0.12165220883914803,3.0,127.0,0.1371314442,128.0,-0.094937775,129.0,-0.0421936692,,
46,PinT__pinT+_1h,0.0,0.2553292789768466,2.0,130.0,-0.1805450646,131.0,0.1805450646,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1092350666126421,3.0,132.0,0.1257229128,133.0,-0.0716712053,134.0,-0.054051707500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5799999671333333,0.2540691024549276,3.0,135.0,-0.29006638500000004,136.0,-0.6861724637000001,137.0,-0.7637610527,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2327967815544664,3.0,138.0,-0.06705278320000001,139.0,-0.1919115925,140.0,0.25896437580000004,,
50,dephostatin__LB_Dephostatin,0.24763925703333334,0.0740868996486828,3.0,141.0,0.1687778963,142.0,0.2583552541,143.0,0.3157846207,,
51,dephostatin__LPM_DMSO,0.5964340724,0.6174293261159096,2.0,144.0,1.0330225358,145.0,0.159845609,,,,
52,dephostatin__LPM_Dephostatin,0.5796128359,0.19721011027606414,3.0,146.0,0.35784275860000003,147.0,0.6457167155,148.0,0.7352790336,,
53,efflux_inhibition__Chlorpromazine,-1.5521994819750002,0.22892776916609534,4.0,149.0,-1.7031805614,150.0,-1.7729940272,151.0,-1.2752905309,157.0,-1.4573328084
54,efflux_inhibition__PABN,-0.4211225928333333,0.6410995796463251,3.0,152.0,0.0863101761,153.0,-1.1416287156,158.0,-0.20804923900000002,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.2839148643201971,3.0,154.0,0.2690429786,155.0,0.0277115435,156.0,-0.29675452210000003,,
56,fis_regulatory_network__GX_EE,0.18635975400000002,0.1556808762536222,2.0,159.0,0.0762767507,160.0,0.2964427573,,,,
57,fis_regulatory_network__GX_TS,-2.36369812405,0.22658273660047346,2.0,161.0,-2.2034799345,162.0,-2.5239163136,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3744814994641402,2.0,163.0,-0.2647984077,164.0,0.2647984077,,,,
59,fis_regulatory_network__WT_TS,-2.77101460095,0.12028926410134409,2.0,165.0,-2.6859572466,166.0,-2.8560719553,,,,
60,fis_regulatory_network__OX_EE,0.6561591428,0.016226536083767236,2.0,167.0,0.6676330365,168.0,0.6446852491,,,,
61,fis_regulatory_network__OX_TS,-1.2271047899999998,0.467273232404246,2.0,169.0,-0.8966927187,170.0,-1.5575168612999999,,,,
62,persisters__rep,0.0,0.12040125333989611,2.0,171.0,-0.0851365427,172.0,0.0851365427,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019573968696459897,2.0,173.0,0.013840886,174.0,-0.013840886,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0500627943,0.07210395184507386,2.0,175.0,0.1010479876,176.0,-0.0009223990000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.059980888999999996,0.05021343118845414,2.0,177.0,0.0954871467,178.0,0.0244746313,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4751326407666667,0.3607771744661056,3.0,179.0,0.8798049170000001,180.0,0.35847281940000003,181.0,0.1871201859,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4817356213666664,0.25703563013262726,3.0,182.0,1.2348995119,183.0,1.4624257305000001,184.0,1.7478816217,,
68,proQ_virulence__dhfq_LB,0.20182413366666666,0.62739088788856,3.0,185.0,0.4778988139,186.0,-0.5162618289,187.0,0.643835416,,
69,proQ_virulence__dhfq_SPI-2,3.3103443754999997,0.09411104722971944,3.0,188.0,3.4162272077,189.0,3.2785809809,190.0,3.2362249379,,
70,proQ_virulence__dproQ_LB,0.1622147858,0.37486834768355554,3.0,191.0,-0.011267356400000001,192.0,-0.09448880800000001,193.0,0.5924005218,,
71,proQ_virulence__dproQ_SPI-2,1.7871935153666667,0.17867459706014663,3.0,194.0,1.6627294475,195.0,1.7069259581,196.0,1.9919251405,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3422798436811576,3.0,197.0,-0.1452489841,198.0,-0.2457032335,199.0,0.39095221760000004,,
73,proQ_virulence__WT_SPI-2,2.934865024933334,0.24646879600454386,3.0,200.0,2.8616004957000003,201.0,3.2096592071,202.0,2.733335372,,
74,rcsB__del_rcsB_S207C,0.18336762980000001,0.04482587176835155,2.0,203.0,0.15167095190000002,211.0,0.2150643077,,,,
75,rcsB__del_rcsB_WT,0.0,0.31537434251300944,3.0,204.0,-0.2695388336,212.0,0.3468368325,218.0,-0.0772979989,,
76,rcsB__del_rcsB,0.025203376699999995,0.20177223015820558,2.0,205.0,-0.1174711355,213.0,0.1678778889,,,,
77,rcsB__del_rcsB_H12A,-0.06165012913333334,0.24435303725525825,3.0,206.0,0.1690492413,214.0,-0.31768299450000004,219.0,-0.0363166342,,
78,rcsB__del_rcsB_D56A,0.12800464683333335,0.022809112469339,3.0,207.0,0.1130528806,215.0,0.1542578867,220.0,0.11670317320000001,,
79,rcsB__del_rcsB_M88A,-0.07689391009999999,0.10822862845634373,2.0,208.0,-0.1534231072,221.0,-0.000364713,,,,
80,rcsB__del_rcsB_H77A,0.047965049399999994,0.13865718793059642,3.0,209.0,-0.0696602619,216.0,0.012708420100000001,222.0,0.20084699,,
81,rcsB__del_rcsB_L108A,-0.04053160749999999,0.7672995467445386,3.0,210.0,0.7023951602,217.0,0.0060880839,223.0,-0.8300780666,,
82,ribodepletion__RiboZero,0.0,0.07075552848757186,2.0,224.0,0.050031714000000005,225.0,-0.050031714000000005,,,,
83,single_carbon_source__mucic,0.0,0.26535834486714965,2.0,226.0,0.1876366851,227.0,-0.1876366851,,,,
84,single_carbon_source__tartarate,0.013453173950000008,0.5486068603373481,2.0,228.0,-0.3744704572,229.0,0.4013768051,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.17095330602384395,3.0,230.0,0.19727554790000001,231.0,-0.1047041972,232.0,-0.0925713507,,
86,ssrA_ssrB_TCS__ssrB_plus,3.3394706871,0.11412442511714857,3.0,233.0,3.3429189402,234.0,3.4518319083,235.0,3.2236612128,,
87,yedF__WT,0.0,0.2091596059251789,2.0,236.0,0.1478981757,237.0,-0.1478981757,,,,
88,yedF__del_yedF,0.7925980622000001,0.22730865220645755,3.0,238.0,0.7402078236,239.0,0.5960586522,240.0,1.0415277108,,
89,14028S_paratyphiA__37C_stationary,1.3399221570500002,0.2843290435040519,2.0,241.0,1.1388711623,245.0,1.5409731518,,,,
90,14028S_paratyphiA__42C_log,-0.24541615655000001,0.005683984876026339,2.0,242.0,-0.24943534080000002,244.0,-0.2413969723,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18700200297628775,2.0,243.0,0.1322303844,246.0,-0.1322303844,,,,
92,7TF__hilC,-1.1055084405,0.14206655511269642,2.0,247.0,-1.005052216,260.0,-1.205964665,,,,
93,7TF__del_hilD,-0.01631350955,0.03949436986467313,2.0,248.0,0.011613227200000001,262.0,-0.0442402463,,,,
94,7TF__WT,0.0,0.23458617650073088,4.0,249.0,-0.13666995640000001,251.0,0.3239191671,261.0,-0.2030745605,268.0,0.0158253498
95,7TF__hilD,-0.7981091178499999,0.48460129667402924,2.0,250.0,-0.4554442548,257.0,-1.1407739809,,,,
96,7TF__del_sprB,0.1268212421,0.052915961910608045,2.0,252.0,0.16423847760000002,267.0,0.0894040066,,,,
97,7TF__del_rtsB,0.6811255273000001,0.12387374796917931,2.0,253.0,0.7687174945,259.0,0.5935335601,,,,
98,7TF__rtsA,-0.2878515407,0.00044986925378684087,2.0,254.0,-0.2875334351,263.0,-0.2881696463,,,,
99,7TF__del_invF,0.18458876810000002,0.04617707631824532,2.0,255.0,0.1519366443,258.0,0.2172408919,,,,
100,7TF__sprB,-0.12197678955,0.05874074093915679,2.0,256.0,-0.0804408133,266.0,-0.16351276580000002,,,,
101,7TF__invF,-0.17643642529999998,0.3560453169145617,2.0,264.0,0.0753256327,265.0,-0.4281984833,,,,
102,MMC__del_rtcB_No treatment,0.18156170256666668,0.15874409606385326,3.0,269.0,0.0163957584,283.0,0.19529813370000002,288.0,0.3329912156,,
103,MMC__WT_No_treatment,0.0,0.023142948600372144,3.0,270.0,0.0219659408,271.0,0.0021972858,274.0,-0.0241632266,,
104,MMC__del_rtcR_No_treatment,-0.1130979491,0.10070232727864935,2.0,272.0,-0.1843052476,281.0,-0.0418906506,,,,
105,MMC__del_rtcR_3mM_MMC,0.7943460405333335,0.3680307717673786,3.0,273.0,0.9400568338,277.0,1.0672115176,278.0,0.3757697702,,
106,MMC__del_rtcB_3mM_MMC,1.0854059525666668,0.1451973436501188,3.0,275.0,1.0884185763,276.0,0.9387257392,280.0,1.2290735422,,
107,MMC__del_rsr_No_treatment,-0.08560948186666666,0.3154787649759128,3.0,279.0,-0.3803617284,287.0,0.2471518782,289.0,-0.1236185954,,
108,MMC__del_rsr_3mM_MMC,1.068311403,0.25443672212858537,2.0,282.0,1.2482253346,285.0,0.8883974714,,,,
109,MMC__WT_3mM_MMC,0.9148799086000001,0.07083201735946365,2.0,284.0,0.8647941088000001,286.0,0.9649657084000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3752771944577601,3.0,290.0,-0.1179079026,291.0,0.4200720311,292.0,-0.3021641285,,
111,araC__delta_araC_LB,0.3465816009,0.5919608650868973,2.0,293.0,0.7651611428,296.0,-0.07199794100000001,,,,
112,araC__WT_LB,0.0,0.04458908574896274,2.0,294.0,-0.0315292449,295.0,0.0315292449,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8110186686,,1.0,298.0,0.8110186686,,,,,,
115,csgD__WT_aggregate_TP2,-1.4799533311,,1.0,299.0,-1.4799533311,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6122874952,,1.0,300.0,0.6122874952,,,,,,
117,csgD__WT_planktonic_TP3,0.8644062100000001,,1.0,301.0,0.8644062100000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0153871508,,1.0,302.0,-0.0153871508,,,,,,
119,csgD__WT_planktonic_TP2,0.9123819213000001,,1.0,303.0,0.9123819213000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7417318418,,1.0,304.0,-1.7417318418,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5221626148,,1.0,305.0,0.5221626148,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8531323075,,1.0,306.0,0.8531323075,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7518738039000001,,1.0,307.0,-1.7518738039000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.8617397363000001,,1.0,308.0,1.8617397363000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.8353835114,,1.0,309.0,1.8353835114,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0174787031,,1.0,310.0,-1.0174787031,,,,,,
127,csgD__WT_aggregate_TP4,-1.6969100841,,1.0,311.0,-1.6969100841,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9580199241,,1.0,312.0,-0.9580199241,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7607271051000001,,1.0,313.0,-0.7607271051000001,,,,,,
130,csrA__10min_LB_csrA,-2.6329915591499997,0.18120312767329708,2.0,314.0,-2.7611215195,345.0,-2.5048615988,,,,
131,csrA__10min_LB_WT,-2.39357813035,0.035913631046483305,2.0,315.0,-2.3681833583,338.0,-2.4189729024,,,,
132,csrA__02.5min_LB_csrA,-1.5855932023500001,0.1481302923926658,2.0,316.0,-1.4808492681,344.0,-1.6903371366000002,,,,
133,csrA__05min_mLPM_WT,0.8211654847000001,0.04234082771736482,2.0,317.0,0.7912259983000001,332.0,0.8511049711,,,,
134,csrA__15min_mLPM_csrA,-0.93147837565,0.07940049260422524,2.0,318.0,-0.8753337489,336.0,-0.9876230024,,,,
135,csrA__05min_LB_WT,-2.28468996865,0.16182176397458792,2.0,319.0,-2.170264702,331.0,-2.3991152353,,,,
136,csrA__02.5min_LB_WT,-1.37508760545,0.15505680141550585,2.0,320.0,-1.4847293212000001,333.0,-1.2654458897,,,,
137,csrA__00min_LB_WT,0.0,0.36550490375203454,2.0,321.0,0.258450996,339.0,-0.258450996,,,,
138,csrA__15min_LB_WT,-1.5979135435999998,0.09262463399105918,2.0,322.0,-1.6634090503999999,329.0,-1.5324180368,,,,
139,csrA__00min_mLPM_WT,2.4082432525,0.04583045328121458,2.0,323.0,2.3758362282,327.0,2.4406502768,,,,
140,csrA__15min_LB_csrA,-2.3512054222,0.44575090663265204,2.0,324.0,-2.0360119334,326.0,-2.666398911,,,,
141,csrA__15min_mLPM_WT,-1.0610555385,0.2516702019196893,2.0,325.0,-0.8830978321,330.0,-1.2390132449,,,,
142,csrA__00min_LB_csrA,0.1210494886,0.10682684752824018,2.0,328.0,0.0455115003,335.0,0.1965874769,,,,
143,csrA__05min_mLPM_csrA,1.9196394103999999,0.0439287132105796,2.0,334.0,1.9507017013999999,337.0,1.8885771194,,,,
144,csrA__05min_LB_csrA,-2.6167997183500002,0.6047207778611178,2.0,340.0,-3.0444018811,343.0,-2.1891975556,,,,
145,csrA__10min_mLPM_csrA,-0.43380502815,0.01784986523367843,2.0,341.0,-0.44642678890000004,342.0,-0.4211832674,,,,
146,flagellum__ΔSTM14_1829 ,-1.3409806700000002,0.22987373773367414,3.0,346.0,-1.2210216579,347.0,-1.1959008874000001,350.0,-1.6060194647000001,,
147,flagellum__WT,-4.2825985813177425e-18,0.29340259775497013,3.0,348.0,0.2935991746,349.0,-0.293205625,351.0,-0.0003935496,,
148,fliA__del_rpoF,0.35683354255,0.11796567614586884,2.0,352.0,0.273419213,354.0,0.4402478721,,,,
149,fliA__WT,0.0,0.3159040205005033,2.0,353.0,0.2233778751,355.0,-0.2233778751,,,,
150,mgtC__empty_pUH21,0.0,0.17832088965179174,2.0,356.0,-0.1260919103,358.0,0.1260919103,,,,
151,mgtC__pUH_mgtC,-0.20042804315,0.11204075686710051,2.0,357.0,-0.27965282210000003,359.0,-0.12120326420000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1123128172618222,2.0,360.0,-0.0794171547,362.0,0.0794171547,,,,
153,mgtCBR__mgtC_pBAD113,-0.38019216995,0.22672654995752997,2.0,361.0,-0.21987228900000003,363.0,-0.5405120509,,,,
154,novobiocin__100_Novobiocin_60min,-1.7100792060333332,0.0388090544544022,3.0,364.0,-1.6701055041,368.0,-1.7476080088,380.0,-1.7125241052,,
155,novobiocin__500_Novobiocin_60min,-0.8570128846666668,0.11115301637972763,3.0,365.0,-0.8422394940000001,374.0,-0.9748138148000001,378.0,-0.7539853452,,
156,novobiocin__0_Novobiocin_60min,-1.5733041339,0.18590304176255285,3.0,366.0,-1.7751343474999999,372.0,-1.4090773805,375.0,-1.5357006737,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03908901806746534,3.0,367.0,0.0180905234,379.0,0.026766762200000002,383.0,-0.044857285600000005,,
158,novobiocin__0_Novobiocin_10min,-0.3410562744,0.14286068549744727,3.0,369.0,-0.29880726690000003,373.0,-0.5002765474,385.0,-0.22408500890000002,,
159,novobiocin__500_Novobiocin_20min,-1.617916905566667,0.08358166207352989,3.0,370.0,-1.6382711399,381.0,-1.6894415209,384.0,-1.5260380559,,
160,novobiocin__0_Novobiocin_20min,-0.43186769669999997,0.08057563180417453,3.0,371.0,-0.5073755005,377.0,-0.3470355502,386.0,-0.4411920394,,
161,novobiocin__500_Novobiocin_10min,-0.9115118822500001,0.0036370180833006525,2.0,376.0,-0.9089401221000001,382.0,-0.9140836424000001,,,,
162,starvation__Glucose_6h,0.0,0.4832801858109253,2.0,387.0,0.3417306966,396.0,-0.3417306966,,,,
163,starvation__Low_3d,-0.51558229495,0.3427736340518229,2.0,388.0,-0.2732047339,389.0,-0.757959856,,,,
164,starvation__Glucose_24h,0.8593327854,0.2803958635035248,2.0,390.0,0.6610629689,398.0,1.0576026019,,,,
165,starvation__High_4d,-0.13377042405000003,0.2197135565427607,2.0,391.0,-0.28913136980000004,393.0,0.0215905217,,,,
166,starvation__High_4h,0.3379239706,0.3292724793408183,2.0,392.0,0.10509316760000001,394.0,0.5707547736,,,,
167,starvation__Low_24h,1.6817752640499999,0.5773393496028413,2.0,395.0,1.2735346949,397.0,2.0900158332,,,,
168,18_mutants__phoB/R_InSPI2,2.2884123218,,1.0,399.0,2.2884123218,,,,,,
169,18_mutants__hfq_ESP,-1.3594046217,,1.0,400.0,-1.3594046217,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1624082291,,1.0,401.0,-0.1624082291,,,,,,
171,18_mutants__dam_MEP,0.6082241458000001,,1.0,402.0,0.6082241458000001,,,,,,
172,18_mutants__WT_IEP,-0.610798503,,1.0,403.0,-0.610798503,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7207807468,,1.0,404.0,-0.7207807468,,,,,,
174,18_mutants__WT_InSPI2,2.1772409068,,1.0,405.0,2.1772409068,,,,,,
175,18_mutants__hilC_IEP,-0.9137488134,,1.0,406.0,-0.9137488134,,,,,,
176,18_mutants__fliZ_ESP,-1.2311058968,,1.0,407.0,-1.2311058968,,,,,,
177,18_mutants__hilD_InSPI2,1.4763466024,,1.0,408.0,1.4763466024,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.20162796700000002,,1.0,409.0,-0.20162796700000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.34587547220000003,,1.0,410.0,-0.34587547220000003,,,,,,
180,18_mutants__fur_ESP,-1.1107765388,,1.0,411.0,-1.1107765388,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0483514622,,1.0,413.0,0.0483514622,,,,,,
183,18_mutants__hilE_IEP,0.0717784072,,1.0,414.0,0.0717784072,,,,,,
184,18_mutants__slyA_InSPI2,-0.2076396685,,1.0,415.0,-0.2076396685,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4551642441,,1.0,416.0,-0.4551642441,,,,,,
186,18_mutants__WT_lnSPI2,2.3853574015,,1.0,417.0,2.3853574015,,,,,,
187,18_mutants__hilA_IEP,-0.2270626983,,1.0,418.0,-0.2270626983,,,,,,
188,Infection_conditions__pH3_shock,-0.2547803588,,1.0,419.0,-0.2547803588,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2571025335,,1.0,420.0,-0.2571025335,,,,,,
190,Infection_conditions__MEP,-0.5719204697666667,0.09969768858511317,3.0,421.0,-0.539173688,423.0,-0.4927147556,427.0,-0.6838729657,,
191,Infection_conditions__Oxygen_shock,-0.6988338679,,1.0,422.0,-0.6988338679,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4624694988,,1.0,424.0,-1.4624694988,,,,,,
193,Infection_conditions__Bile_shock,-0.7912263106,,1.0,425.0,-0.7912263106,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8253832869000001,,1.0,426.0,-0.8253832869000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2180484456,,1.0,428.0,-0.2180484456,,,,,,
196,Infection_conditions__ESP,-1.2312722814000001,0.29159374532320387,3.0,429.0,-1.0987619063,435.0,-1.5655902651,437.0,-1.0294646728,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5277850786,,1.0,430.0,-0.5277850786,,,,,,
198,Infection_conditions__LEP,-0.5585216026000001,,1.0,431.0,-0.5585216026000001,,,,,,
199,Infection_conditions__Temp20,-1.0719946199,,1.0,432.0,-1.0719946199,,,,,,
200,Infection_conditions__25C,-0.12749554230000001,,1.0,433.0,-0.12749554230000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2792500054,,1.0,434.0,-0.2792500054,,,,,,
202,Infection_conditions__EEP,-0.07761802970000001,,1.0,436.0,-0.07761802970000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2589877353,,1.0,438.0,-1.2589877353,,,,,,
204,Infection_conditions__NaCl_shock,-1.0359441059,,1.0,439.0,-1.0359441059,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0803792425,,1.0,441.0,0.0803792425,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5029996647,,1.0,442.0,-0.5029996647,,,,,,
