,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.8311010715,0.3008320145693533,2.0,54.0,-0.618380714,55.0,-1.043821429,,,,,,,,
29,omics__bw_fum,-0.6280463735000001,0.08897310020762239,2.0,56.0,-0.5651328910000001,57.0,-0.6909598560000001,,,,,,,,
30,omics__bw_glc,-0.7770717395000001,0.33191128517558766,2.0,58.0,-1.01176846,59.0,-0.5423750190000001,,,,,,,,
31,omics__bw_pyr,-0.13939404600000002,0.10180943941620568,2.0,60.0,-0.067403901,61.0,-0.21138419100000003,,,,,,,,
32,ompr__wt_nacl,-0.8198875865000002,0.04797159835333415,2.0,62.0,-0.8538086290000001,63.0,-0.7859665440000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.632842382,0.41107185892383,2.0,64.0,-1.923514081,65.0,-1.342170683,,,,,,,,
34,minspan__wt_ade,0.520860041,,1.0,66.0,0.520860041,,,,,,,,,,
35,minspan__wt_glc,0.27088233066666667,0.2508764744545427,3.0,67.0,0.291185017,68.0,0.5109905650000001,69.0,0.01047141,,,,,,
36,minspan__wt_glc_anaero,1.3054899930000001,0.5388162143780731,2.0,70.0,1.6864905920000002,71.0,0.9244893940000001,,,,,,,,
37,minspan__wt_trp,2.025492816,,1.0,72.0,2.025492816,,,,,,,,,,
38,minspan__bw_delcra_glc,1.422152326,,1.0,73.0,1.422152326,,,,,,,,,,
39,minspan__bw_delcra_trp,2.112804629,,1.0,74.0,2.112804629,,,,,,,,,,
40,minspan__bw_delmntr,0.972581227,,1.0,75.0,0.972581227,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7908729050000001,,1.0,76.0,0.7908729050000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.531728435,,1.0,77.0,0.531728435,,,,,,,,,,
43,cra_crp__wt_ac,1.0282601305,0.14251988834118284,2.0,78.0,0.927483351,79.0,1.12903691,,,,,,,,
44,cra_crp__wt_fru,0.7091685485000001,0.027221018115115462,2.0,80.0,0.689920382,81.0,0.728416715,,,,,,,,
45,cra_crp__delcra_ac,-0.395471805,0.0643051448660963,2.0,82.0,-0.35000120100000004,83.0,-0.44094240900000004,,,,,,,,
46,cra_crp__delcra_fru,1.3444130885,0.15475945417518205,2.0,84.0,1.234981629,85.0,1.453844548,,,,,,,,
47,cra_crp__delcra_glc,0.1667044105,0.11508013027884127,2.0,86.0,0.08533047,87.0,0.248078351,,,,,,,,
48,rpoB__wt_031,-0.053916596000000004,,1.0,88.0,-0.053916596000000004,,,,,,,,,,
49,rpoB__wt_044,0.936834728,,1.0,89.0,0.936834728,,,,,,,,,,
50,rpoB__wt_lb,-0.311541193,0.6009944852839503,2.0,90.0,0.11342608300000001,91.0,-0.736508469,,,,,,,,
51,rpoB__rpoBE546V_031,0.42176140700000003,,1.0,92.0,0.42176140700000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18900213200000002,,1.0,93.0,0.18900213200000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.37783901950000004,0.6405238325391083,2.0,94.0,0.075079726,95.0,-0.8307577650000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8624067200000001,,1.0,96.0,0.8624067200000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.868598128,0.41786248960049044,2.0,97.0,-0.573124728,98.0,-1.164071528,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3960941235,0.17072466381587667,2.0,99.0,0.516814691,100.0,0.275373556,,,,,,,,
57,crp__wt_fru,0.033147015,,1.0,101.0,0.033147015,,,,,,,,,,
58,crp__wt_glyc,-0.11959245150000002,0.19771760534582722,2.0,102.0,-0.25939991100000004,103.0,0.020215008,,,,,,,,
59,crp__delar1_glyc,1.565885017,0.04296989055742639,2.0,104.0,1.535500716,105.0,1.596269318,,,,,,,,
60,crp__delar1ar2_glyc,-0.4932276383333334,0.06870455140002699,3.0,106.0,-0.451164049,107.0,-0.572511525,108.0,-0.456007341,,,,,,
61,crp__delar2_glyc,0.3306910413333333,0.11441263943242641,3.0,109.0,0.45197437,110.0,0.22468399700000002,111.0,0.31541475700000005,,,,,,
62,crp__delcrp_fru,1.4343715976666667,0.24934904061710583,3.0,112.0,1.5441280540000002,113.0,1.148972038,114.0,1.6100147009999999,,,,,,
63,crp__delcrp_glc,0.712032128,0.3242632382001107,3.0,115.0,0.5734519,116.0,0.480085976,117.0,1.082558508,,,,,,
64,crp__delcrp_glyc,0.07057480233333335,0.5068564920283704,3.0,118.0,-0.46141303400000006,119.0,0.12527458900000002,120.0,0.5478628520000001,,,,,,
65,glu__glu_ale3,1.053005851,,1.0,121.0,1.053005851,,,,,,,,,,
66,glu__glu_ale4,-1.3482685060000001,,1.0,122.0,-1.3482685060000001,,,,,,,,,,
67,glu__glu_ale5,-0.409699154,,1.0,123.0,-0.409699154,,,,,,,,,,
68,glu__glu_ale6,-1.674152612,,1.0,124.0,-1.674152612,,,,,,,,,,
69,glu__glu_ale8,0.913802804,,1.0,125.0,0.913802804,,,,,,,,,,
70,glu__glu_ale9,0.552185622,,1.0,126.0,0.552185622,,,,,,,,,,
71,glu__glu_ale10,1.840819544,,1.0,127.0,1.840819544,,,,,,,,,,
72,42c__wt_42c,-0.10736898900000001,,1.0,128.0,-0.10736898900000001,,,,,,,,,,
73,42c__42c_ale1,1.196707244,,1.0,129.0,1.196707244,,,,,,,,,,
74,42c__42c_ale2,-1.1498107690000001,,1.0,130.0,-1.1498107690000001,,,,,,,,,,
75,42c__42c_ale3,-0.29740149600000004,,1.0,131.0,-0.29740149600000004,,,,,,,,,,
76,42c__42c_ale4,0.547546698,,1.0,132.0,0.547546698,,,,,,,,,,
77,42c__42c_ale5,0.429538356,,1.0,133.0,0.429538356,,,,,,,,,,
78,42c__42c_ale6,0.014907724,,1.0,134.0,0.014907724,,,,,,,,,,
79,42c__42c_ale8,1.394124257,,1.0,135.0,1.394124257,,,,,,,,,,
80,42c__42c_ale9,-1.03258823,,1.0,136.0,-1.03258823,,,,,,,,,,
81,42c__42c_ale10,2.056473858,,1.0,137.0,2.056473858,,,,,,,,,,
82,ssw__wt_ac,1.9184689480000001,,1.0,138.0,1.9184689480000001,,,,,,,,,,
83,ssw__wt_glc,1.422871837,,1.0,139.0,1.422871837,,,,,,,,,,
84,ssw__wt_glyc,-0.49902807800000004,,1.0,140.0,-0.49902807800000004,,,,,,,,,,
85,ssw__wt_xyl,1.002984587,,1.0,141.0,1.002984587,,,,,,,,,,
86,ssw__glc_ale1,-0.43555039300000004,,1.0,142.0,-0.43555039300000004,,,,,,,,,,
87,ssw__glc_ale2,2.112329618,,1.0,143.0,2.112329618,,,,,,,,,,
88,ssw__glc_ale3,0.16991476300000002,,1.0,144.0,0.16991476300000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.297297994,,1.0,145.0,-0.297297994,,,,,,,,,,
90,ssw__glyc_ale2,0.441276767,,1.0,146.0,0.441276767,,,,,,,,,,
91,ssw__xyl_ale1,0.766188987,,1.0,147.0,0.766188987,,,,,,,,,,
92,ssw__xyl_ale2,0.36676000400000003,,1.0,148.0,0.36676000400000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.195922743,,1.0,149.0,-0.195922743,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1317675830000002,,1.0,150.0,2.1317675830000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.101530568,,1.0,151.0,-0.101530568,,,,,,,,,,
96,ssw__glc_glyc_glc,1.464034456,,1.0,152.0,1.464034456,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9225536030000001,,1.0,153.0,-0.9225536030000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.850476414,,1.0,154.0,1.850476414,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16549343800000002,,1.0,155.0,0.16549343800000002,,,,,,,,,,
100,ica__wt_glc,0.5493645856666667,0.4266864916078021,6.0,156.0,0.6396814390000001,157.0,0.42744110500000004,158.0,-0.247169716,159.0,0.938956918,180.0,0.817998921,181.0,0.719278847
101,ica__arg_sbt,-0.383262763,0.3140783738876483,2.0,160.0,-0.605349711,161.0,-0.161175815,,,,,,,,
102,ica__cytd_rib,-0.147703771,0.12309781537371003,2.0,162.0,-0.234747071,163.0,-0.060660471,,,,,,,,
103,ica__gth,-2.1296616255,1.0156988783148493,2.0,164.0,-1.4114540610000001,165.0,-2.84786919,,,,,,,,
104,ica__leu_glcr,0.709918375,0.074218981342444,2.0,166.0,0.65743763,167.0,0.76239912,,,,,,,,
105,ica__met_glc,0.5294750405,0.3061053015738182,2.0,168.0,0.7459241750000001,169.0,0.313025906,,,,,,,,
106,ica__no3_anaero,3.2898625165,0.07212289551858479,2.0,170.0,3.238863928,171.0,3.340861105,,,,,,,,
107,ica__phe_acgam,0.7963292365000001,0.05295121401207737,2.0,172.0,0.758887074,173.0,0.8337713990000001,,,,,,,,
108,ica__thm_gal,1.052642816,0.07652685766808405,2.0,174.0,1.106755476,175.0,0.9985301560000001,,,,,,,,
109,ica__tyr_glcn,0.929474138,0.13253938513039817,2.0,176.0,0.83575464,177.0,1.023193636,,,,,,,,
110,ica__ura_pyr,0.9646637790000001,0.1201658932720423,2.0,178.0,1.049633897,179.0,0.879693661,,,,,,,,
111,ica__bw_delpurR_cytd,0.703036752,0.028902537132660246,2.0,182.0,0.7234739320000001,183.0,0.682599572,,,,,,,,
112,ica__ade_glc,0.788592452,0.02476042298819501,2.0,184.0,0.806100715,185.0,0.7710841890000001,,,,,,,,
113,ytf__wt_glc,1.4975949325,0.733872858112356,2.0,186.0,0.978668458,187.0,2.016521407,,,,,,,,
114,ytf__delyafC,2.430043181,0.12066127955501937,2.0,188.0,2.344722772,189.0,2.5153635899999998,,,,,,,,
115,ytf__delyeiE,1.1695630110000002,0.41656273399857446,2.0,190.0,1.464117345,191.0,0.8750086770000001,,,,,,,,
116,ytf__delyiaJ,2.378423752,0.28866645382396655,2.0,192.0,2.582541759,193.0,2.174305745,,,,,,,,
117,ytf__delyieP,2.8550974475000004,0.1310732338678403,2.0,194.0,2.9477802200000003,195.0,2.762414675,,,,,,,,
118,ytf__wt_ph5,1.3405054564999999,0.10276814539674005,2.0,196.0,1.413173509,197.0,1.267837404,,,,,,,,
119,ytf__wt_ph8,0.8154511085,0.09248725686134632,2.0,198.0,0.750052742,199.0,0.8808494750000001,,,,,,,,
120,ytf__delybaO,2.7152085589999997,0.2953363361182444,2.0,200.0,2.506374233,201.0,2.924042885,,,,,,,,
121,ytf__delybaQ,0.19277496100000002,0.011410196047704787,2.0,202.0,0.184706734,203.0,0.200843188,,,,,,,,
122,ytf__delybiH,1.8779389335,0.8361481168485905,2.0,204.0,1.28669293,205.0,2.469184937,,,,,,,,
123,ytf__delydcI_ph5,0.690953298,0.17553497336246646,2.0,206.0,0.566831328,207.0,0.8150752680000001,,,,,,,,
124,ytf__delydcI_ph8,0.541384656,0.22682248037681715,2.0,208.0,0.70177237,209.0,0.380996942,,,,,,,,
125,ytf__delyddM,0.6668080375000001,0.23057493130869414,2.0,210.0,0.829849135,211.0,0.50376694,,,,,,,,
126,ytf__delyheO,2.241490689,0.29896783431387913,2.0,212.0,2.030088506,213.0,2.452892872,,,,,,,,
127,fps__bw_glc,0.22440055450000002,0.303725649667247,2.0,214.0,0.009634088,215.0,0.43916702100000005,,,,,,,,
128,fps__fps_thrA_ale1,0.9563778665,0.07408298278811157,2.0,216.0,0.903993287,217.0,1.008762446,,,,,,,,
129,fps__fps_thrA_ale2,1.634034537,0.1626933343885583,2.0,218.0,1.518992977,219.0,1.749076097,,,,,,,,
130,fps__fps_serB_ale1,0.5493058075,0.12143854334971502,2.0,220.0,0.46343579,221.0,0.635175825,,,,,,,,
131,fps__fps_serB_ale4,0.574669044,0.929217397544172,2.0,222.0,-0.08238687900000001,223.0,1.231724967,,,,,,,,
132,fps__fps_ptsI_ale1,0.2473214875,0.21800425141069585,2.0,224.0,0.093169203,225.0,0.401473772,,,,,,,,
133,fps__fps_ptsI_ale3,0.5968351115,0.10879486740448126,2.0,226.0,0.6737647,227.0,0.519905523,,,,,,,,
134,pal__lyx_ale2_f6,-0.576212854,,1.0,228.0,-0.576212854,,,,,,,,,,
135,pal__lyx_ale2,-0.5042697745,0.19771268812527085,2.0,229.0,-0.644073757,230.0,-0.364465792,,,,,,,,
136,pal__lyx_ale4,-1.0138709344999999,0.22899345587987194,2.0,231.0,-1.17579376,232.0,-0.8519481090000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.3390467245,0.5865464050620965,2.0,233.0,0.075704216,234.0,-0.753797665,,,,,,,,
138,pal__5drib_ale10,-0.087118068,,1.0,235.0,-0.087118068,,,,,,,,,,
139,pal__arab_ale14_f9,0.39847469900000004,0.23620038789578152,2.0,236.0,0.5654935950000001,237.0,0.23145580300000002,,,,,,,,
140,pal__arab_ale14,0.5211963510000001,0.4286524681482809,2.0,238.0,0.8242994180000001,239.0,0.21809328400000003,,,,,,,,
141,pal__arab_ale16,1.426847833,0.0687831064473538,2.0,240.0,1.475484834,241.0,1.378210832,,,,,,,,
142,pal__tartr_ale26_f10,-1.7376529394999998,0.429177471598788,2.0,242.0,-1.434178639,243.0,-2.04112724,,,,,,,,
143,pal__tartr_ale26,-2.079092336,0.8282628233563633,2.0,244.0,-1.493422077,245.0,-2.664762595,,,,,,,,
144,pal__tartr_ale28_f10,0.3794618655,0.26124813594633706,2.0,246.0,0.564192194,247.0,0.194731537,,,,,,,,
145,pal__tartr_ale28,-0.7435157175,0.08100427831265397,2.0,248.0,-0.686237043,249.0,-0.800794392,,,,,,,,
146,efeU__delmenFentC_citr,0.7139793945,0.12303910500477494,2.0,250.0,0.626977609,251.0,0.8009811800000001,,,,,,,,
147,efeU__delmenFentC,1.4500273849999998,0.043036536785766806,2.0,252.0,1.419595958,253.0,1.480458812,,,,,,,,
148,efeU__menFentC_ale39,2.6181654415,0.050133308636235115,2.0,254.0,2.653615044,255.0,2.582715839,,,,,,,,
149,efeU__menFentC_ale29,2.662450636,0.2316915356476811,2.0,256.0,2.826281292,257.0,2.49861998,,,,,,,,
150,efeU__menFentC_ale30,0.267819252,0.059627780586757766,2.0,258.0,0.30998246,259.0,0.22565604400000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30140659150000004,0.1749192763962042,2.0,260.0,0.425093198,261.0,0.17771998500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.876280538,0.0019185334324238919,2.0,262.0,0.8776371460000001,263.0,0.87492393,,,,,,,,
153,efeU__menFentCubiC_ale38,0.452905233,0.3883458203288748,2.0,264.0,0.727507196,265.0,0.17830327,,,,,,,,
154,misc2__salc_glc,1.1594841375,0.7616377226594838,2.0,266.0,1.698043336,267.0,0.620924939,,,,,,,,
155,misc2__dbcn_glc,-2.3726871039999997,0.17220046708599787,2.0,268.0,-2.494451222,269.0,-2.250922986,,,,,,,,
156,misc2__tyr_glc,0.9899958015000001,0.2510447406573071,2.0,270.0,1.16751124,271.0,0.812480363,,,,,,,,
157,misc2__arg_cytd,1.166227971,0.5253673092720547,2.0,272.0,1.537718758,273.0,0.794737184,,,,,,,,
158,misc2__delyheO_pyr,0.52545449,0.15649694493709843,2.0,274.0,0.414794439,275.0,0.6361145410000001,,,,,,,,
159,nquinone__delubiC,1.1121936435,0.07495832865731883,2.0,276.0,1.059190101,277.0,1.165197186,,,,,,,,
160,nquinone__ubiC_ale1,0.788665109,0.48482394897236497,2.0,278.0,0.445842807,279.0,1.131487411,,,,,,,,
161,nquinone__ubiC_ale2,0.9185246295,0.20117645352134025,2.0,280.0,1.060777864,281.0,0.7762713950000001,,,,,,,,
162,nquinone__ubiC_ale3,0.981247955,0.12965878766733596,2.0,282.0,1.072930563,283.0,0.889565347,,,,,,,,
163,nquinone__ubiC_ale4,1.2423484555000002,0.03355420868710439,2.0,284.0,1.218622047,285.0,1.2660748640000001,,,,,,,,
164,nquinone__delpdhR,0.34711349750000003,0.25086754394058247,2.0,286.0,0.5245036390000001,287.0,0.16972335600000002,,,,,,,,
165,quinone__glu_ale4,-1.168623054,0.26336600065905713,2.0,288.0,-0.982395169,289.0,-1.354850939,,,,,,,,
166,quinone__delmenF,0.675755746,0.25478142169375,2.0,290.0,0.855913417,291.0,0.495598075,,,,,,,,
167,quinone__menF_ale5,2.1000446310000003,0.025344681279858904,2.0,292.0,2.117966027,293.0,2.082123235,,,,,,,,
168,quinone__menF_ale6,2.5733812175,0.1569933148056082,2.0,294.0,2.46237018,295.0,2.684392255,,,,,,,,
169,quinone__menF_ale7,2.3065602565,0.13323150761178476,2.0,296.0,2.400769159,297.0,2.212351354,,,,,,,,
170,quinone__menF_ale8,2.2843549495,0.7773426279092474,2.0,298.0,2.834019193,299.0,1.734690706,,,,,,,,
171,quinone__delmenFubiC,0.5650397145,0.1757926692364817,2.0,300.0,0.689343903,301.0,0.44073552600000004,,,,,,,,
172,quinone__menFubiC_ale1,2.0492844205000003,0.07436024218544186,2.0,302.0,2.101865052,303.0,1.9967037890000001,,,,,,,,
173,quinone__menFubiC_ale2,1.933061013,0.03332708528188033,2.0,304.0,1.956626821,305.0,1.909495205,,,,,,,,
174,quinone__menFubiC_ale3,0.5534833245,0.38525671758213753,2.0,306.0,0.8259009620000001,307.0,0.281065687,,,,,,,,
175,quinone__menFubiC_ale4,2.631053135,0.1423601083715857,2.0,308.0,2.731716933,309.0,2.530389337,,,,,,,,
176,oxyR__wt_glc,0.384584631,0.00024084905495352498,2.0,310.0,0.384754937,311.0,0.384414325,,,,,,,,
177,oxyR__wt_h2o2,0.76588091,0.16884722813668213,2.0,312.0,0.6464878900000001,313.0,0.88527393,,,,,,,,
178,oxyR__glu_ale4,-1.23627045,0.1458239430641196,2.0,314.0,-1.339383549,315.0,-1.133157351,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.16002784250000002,0.04544545372069096,2.0,316.0,-0.192162631,317.0,-0.127893054,,,,,,,,
180,oxyR__oxyR_ale17,0.718677309,0.45815566137886066,2.0,318.0,1.042642284,319.0,0.394712334,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6255020385000001,0.36770026171111836,2.0,320.0,0.885505387,321.0,0.36549869,,,,,,,,
182,oxyR__oxyR_ale18,0.1046694825,0.5740536200471139,2.0,322.0,-0.301247725,323.0,0.51058669,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6005527785,0.04970574803570931,2.0,324.0,0.63570005,325.0,0.565405507,,,,,,,,
184,oxyR__oxyR_ale19,0.099814477,0.21195864611636306,2.0,326.0,-0.050062919000000004,327.0,0.249691873,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.056495792,0.27422044188944766,2.0,328.0,-0.250398926,329.0,0.13740734200000002,,,,,,,,
186,oxyR__oxyR_ale20,0.4257309225,0.032799148752444815,2.0,330.0,0.44892342300000004,331.0,0.402538422,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.284553135,0.312834670640277,2.0,332.0,0.505760652,333.0,0.063345618,,,,,,,,
188,svns_pgi__BmePgi24_15,0.649322516,0.1361444559171928,2.0,334.0,0.553053848,335.0,0.745591184,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7014293835000001,0.21572796295918498,2.0,336.0,0.8539720890000001,337.0,0.548886678,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2765319505000001,0.7324252295119312,2.0,338.0,1.794434797,339.0,0.758629104,,,,,,,,
191,svns_pgi__BmePgi24_52,0.760956856,0.19394604556029546,2.0,340.0,0.89809742,341.0,0.623816292,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5089230025,0.1106495901067573,2.0,342.0,0.587164078,343.0,0.430681927,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1827150899999999,0.1237926863791549,2.0,344.0,1.270249738,345.0,1.095180442,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4575490425,0.06114755599917385,2.0,346.0,0.414311191,347.0,0.500786894,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7806465725,0.050952681346857105,2.0,348.0,0.816675559,349.0,0.744617586,,,,,,,,
196,abx_media__m9_ctrl,0.5148054295000001,0.40110057355704487,2.0,350.0,0.7984263650000001,351.0,0.23118449400000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.5581236495,0.9352778817793946,2.0,352.0,1.219464982,353.0,-0.103217683,,,,,,,,
198,abx_media__camhb_ctrl,1.5314708650000002,0.35591874197230233,2.0,354.0,1.7831434210000001,355.0,1.279798309,,,,,,,,
199,abx_media__m9_mero,0.367970118,0.11864395057734181,2.0,356.0,0.284076176,357.0,0.45186406,,,,,,,,
200,abx_media__rpmi_mero,0.4552404335,0.06148885805767633,2.0,358.0,0.49871962200000003,359.0,0.411761245,,,,,,,,
201,abx_media__camhb_mero,0.8935222495,0.030910313804830787,2.0,360.0,0.915379142,361.0,0.871665357,,,,,,,,
202,abx_media__m9_trisulf,0.46768192300000005,0.5705290328612607,2.0,362.0,0.8711068710000001,363.0,0.06425697500000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.040405808,0.041034622735919,2.0,364.0,0.069421668,365.0,0.011389948,,,,,,,,
204,abx_media__camhb_trisulf,-0.06739165000000001,0.27083077704140585,2.0,366.0,0.124114629,367.0,-0.258897929,,,,,,,,
205,abx_media__m9_cef,0.298993384,0.08380525484504771,2.0,368.0,0.358252648,369.0,0.23973412,,,,,,,,
206,abx_media__rpmi_cef,0.738388783,0.1318997476498453,2.0,370.0,0.6451215770000001,371.0,0.831655989,,,,,,,,
207,abx_media__camhb_cef,0.425828035,0.10075767606194672,2.0,372.0,0.354581599,373.0,0.497074471,,,,,,,,
208,abx_media__m9_cipro,-1.1665922475000001,0.027821412583526023,2.0,374.0,-1.1469195380000001,375.0,-1.1862649570000001,,,,,,,,
209,abx_media__rpmi_cipro,0.45734876950000003,0.19518804821585803,2.0,376.0,0.31932997700000004,377.0,0.5953675620000001,,,,,,,,
210,abx_media__camhb_cipro,-0.646709889,0.3335958065685253,2.0,378.0,-0.8825977460000001,379.0,-0.410822032,,,,,,,,
211,hot_tale__42c_ale3_30c,0.506794067,0.18955226928397892,2.0,380.0,0.640827762,381.0,0.372760372,,,,,,,,
212,hot_tale__42c_ale3_37c,0.938578139,0.32779280607528355,2.0,382.0,1.170362655,383.0,0.706793623,,,,,,,,
213,hot_tale__42c_ale3_44c,1.892283843,0.06323206365659806,2.0,384.0,1.847572022,385.0,1.936995664,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.154431154,0.39638624668493333,2.0,386.0,0.8741437510000001,387.0,1.434718557,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5571876645,0.282860447419798,2.0,388.0,0.357175124,389.0,0.7572002050000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2219863955,0.23864626813058543,2.0,390.0,1.053238001,391.0,1.39073479,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8978886810000001,0.07473218954473429,2.0,392.0,0.9507323190000001,393.0,0.845045043,,,,,,,,
218,hot_tale__hot_ale3_37c,0.35396323900000004,0.09830434928563012,2.0,394.0,0.423474911,395.0,0.284451567,,,,,,,,
219,hot_tale__hot_ale3_44c,0.871676989,0.4328859249325261,2.0,396.0,1.177773562,397.0,0.5655804160000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3536606015,0.2310296306674819,2.0,398.0,-0.51702322,399.0,-0.190297983,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5277117455,0.2532015422049332,2.0,400.0,0.7067522730000001,401.0,0.348671218,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7979102335,0.2505759797730686,2.0,402.0,0.975094208,403.0,0.620726259,,,,,,,,
223,hot_tale__hot_ale8_30c,0.43175026650000004,0.05406655757967342,2.0,404.0,0.393519437,405.0,0.46998109600000004,,,,,,,,
