k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.00308528,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.002451642,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0022081970000000003,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.002051668,,,Translational
71,Sigma-70,False,-0.002017847,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.001969517,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.0019330999999999999,,,Uncharacterized
76,Uncharacterized-10,False,-0.001838938,,,Uncharacterized
102,Cell Division,False,-0.0016680680000000002,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.0013864160000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001252808,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0010274770000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.0008964410000000001,,,Uncharacterized
96,Zur-1,False,0.000859018,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.000818631,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.000769748,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.000694906,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0006477560000000001,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.000509557,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00011813700000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
