,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.65608318,0.011844113538193507,2.0,85.0,0.647708127,86.0,0.6644582330000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3277317728605723,2.0,87.0,-0.231741359,88.0,0.231741359,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30646535822547805,2.0,89.0,0.216703733,90.0,-0.216703733,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.5286227,0.0,2.0,91.0,-2.5286227,92.0,-2.5286227,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8807848039999999,0.4660716326987896,2.0,93.0,-1.210347216,94.0,-0.551222392,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.336618574,1.6857484013938877,2.0,95.0,-0.144614448,96.0,-2.5286227,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6293401555,0.7773952875654558,2.0,97.0,-1.179041635,98.0,-0.079638676,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5306734685000001,0.27201956991168413,2.0,99.0,-0.33832658600000004,100.0,-0.7230203510000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11927602956247492,5.0,101.0,-0.209277089,102.0,0.059299044,103.0,0.086786318,104.0,0.025879824000000003,105.0,0.037311902,,,,,,
42,Mucin_glycans__MUC5B,-3.0291579305000003,0.23072187375467892,2.0,106.0,-3.192302932,107.0,-2.866012929,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.515885046,0.10875929781206724,2.0,108.0,-0.592789483,109.0,-0.438980609,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3273512996666668,0.151520384102561,3.0,110.0,1.493590216,111.0,1.291474765,112.0,1.196988918,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9924887463333334,0.2561877557312234,3.0,113.0,-2.288298097,114.0,-1.846772045,115.0,-1.842396097,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,2.038305941462972,6.0,116.0,2.084510865,117.0,1.7044880720000002,118.0,1.7382669160000002,119.0,-2.046882722,120.0,-1.383010721,121.0,-2.097372408,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006230214611444617,2.0,122.0,0.004405427,123.0,-0.004405427,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7132734650000001,0.005482477474611069,2.0,124.0,-0.7093967680000001,125.0,-0.717150162,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.173668962,0.03847159541356912,2.0,126.0,-0.20087248800000002,127.0,-0.146465436,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42767950500000007,0.2543847290182947,4.0,128.0,-0.13448568400000002,129.0,-0.7091994140000001,130.0,-0.553621738,131.0,-0.313411184,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.24118913771984166,4.0,132.0,-0.174018261,133.0,-0.100353432,134.0,-0.08249974900000001,135.0,0.356871441,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4196532395,0.44793657892589006,2.0,136.0,-0.102914247,137.0,-0.736392232,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.048512309353824494,3.0,138.0,-0.055061437000000005,139.0,0.018607559000000003,140.0,0.036453878,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,1.073896210038259,5.0,141.0,-0.09476732800000001,142.0,-0.49551673500000004,145.0,-1.482182979,146.0,1.120103639,147.0,0.9523634040000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2378165855,0.07464245557288132,2.0,143.0,-0.18503639900000002,144.0,-0.290596772,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0909338906666666,0.5269558956348871,3.0,148.0,0.48923408100000004,149.0,1.313358543,150.0,1.470209048,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23338343800000005,0.41077319964687387,2.0,151.0,0.5238439530000001,152.0,-0.057077077000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3126134971993097,3.0,153.0,-0.02190634,154.0,-0.30108414,155.0,0.32299048,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1736238037400619,2.0,156.0,-0.12277056900000001,157.0,0.12277056900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.49989646000000004,0.20956557756572566,2.0,158.0,-0.6480817010000001,159.0,-0.351711219,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15681835749605963,2.0,160.0,-0.11088732400000001,161.0,0.11088732400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.29860327950000004,0.09235434482811379,2.0,162.0,-0.36390766300000005,163.0,-0.233298896,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.814670215,0.07150392914028733,3.0,164.0,-0.7752985290000001,165.0,-0.771505325,166.0,-0.897206791,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10699113346508986,2.0,167.0,-0.075654156,168.0,0.075654156,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.4854125367500002,0.30618192873380634,8.0,169.0,0.854137102,170.0,1.283595021,171.0,1.614884114,172.0,1.483149223,182.0,1.6190358630000001,183.0,1.469095822,214.0,1.7130265630000001,215.0,1.846376586
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8310024229999999,1.1544351273653575,2.0,173.0,1.64731133,174.0,0.014693516,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0651440655,0.011014041594865371,2.0,175.0,0.072932169,176.0,0.057355962,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08626125550000001,0.1261366004018982,2.0,177.0,0.00293079,178.0,-0.175453301,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5289420955714288,0.6791384725625536,7.0,179.0,0.17131505800000002,180.0,1.7500816110000001,181.0,1.119761863,194.0,2.024537677,195.0,2.121821412,199.0,1.813478447,200.0,1.7015986010000002,,
70,aeruPRECISE2.0__LB_wt,1.4097524115,2.205013816933041,4.0,184.0,-1.496642009,185.0,0.9546157770000001,230.0,2.714995371,231.0,3.466040507,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37675812350852955,2.0,186.0,-0.266408224,187.0,0.266408224,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.573437062,0.11489759985566624,2.0,188.0,1.49219219,189.0,1.654681934,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36655967100000003,0.35934321910139544,2.0,190.0,0.112465644,191.0,0.620653698,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.6708459898333332,0.2615288798374889,6.0,192.0,1.509334014,193.0,1.904829005,196.0,2.007178022,197.0,1.782646162,226.0,1.407364572,227.0,1.413724164,,,,
75,aeruPRECISE2.0__R10LB_wt,4.132677148571428,0.9125428555225322,7.0,198.0,2.474730221,216.0,4.821190076,217.0,3.2736162,218.0,4.971274792,219.0,4.4561040720000005,228.0,4.519018989,229.0,4.41280569,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8964829440000001,0.5785823359742985,4.0,201.0,1.450840672,202.0,1.256907303,207.0,0.166473838,208.0,0.711709963,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0664742495000001,0.18569807132485505,4.0,203.0,1.169276956,204.0,0.792451784,209.0,1.112482929,210.0,1.191685329,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.642832374,0.1415137354594459,3.0,205.0,1.493613312,206.0,1.659767032,213.0,1.7751167780000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0855980395000002,0.1434375899065831,2.0,211.0,1.187023732,212.0,0.9841723470000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5999637538333332,0.6550349629767779,6.0,220.0,0.731942901,221.0,1.127921709,222.0,1.020998315,223.0,0.541417574,224.0,-0.668157577,225.0,0.845659601,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2080231365,0.5525887191243269,2.0,232.0,0.817283906,233.0,1.598762367,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.7297105465,0.01002092143439738,2.0,234.0,3.722624685,251.0,3.736796408,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.750974429999999,2.7226796577589187,2.0,235.0,7.676199679,250.0,3.825749181,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.4807519495,1.2866151671935173,2.0,236.0,4.390526259,247.0,2.57097764,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.89591085,0.06889948490982858,2.0,237.0,3.944630143,246.0,3.847191557,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.6675079195,0.25416301368008876,2.0,238.0,4.487787529,239.0,4.84722831,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.087541248,0.08011790935583482,2.0,240.0,4.030889331,241.0,4.144193165,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.378182928999999,0.07023101930470481,2.0,242.0,4.427843759,243.0,4.328522099,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.342059027,0.9259477485158873,2.0,244.0,4.996802959,245.0,3.687315095,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.5062190275000003,0.1797562756882496,2.0,248.0,3.633325909,249.0,3.379112146,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.921166518,0.11966641001237471,2.0,252.0,1.836549588,253.0,2.005783448,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.6889963092499998,0.737388721941102,4.0,254.0,2.18314003,255.0,2.257366309,286.0,3.769944924,287.0,2.545533974,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5207112595,0.7285607679161668,2.0,256.0,-1.035881519,257.0,-0.005541,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5413741438,0.6628865420338551,5.0,258.0,0.35407826000000003,259.0,1.480257329,260.0,0.40950826,261.0,-0.33048165300000004,296.0,0.7935085230000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.26581089550000003,0.29015142544061245,2.0,262.0,-0.060642855,263.0,-0.470978936,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0032714595,0.2821197516522915,2.0,264.0,1.202760249,265.0,0.80378267,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5977694945,0.5595258906103204,2.0,266.0,1.202124943,267.0,1.993414046,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.0434208365,0.010038477481560625,2.0,268.0,3.050519112,269.0,3.036322561,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6288299985,0.09751969622507119,2.0,270.0,1.55987316,271.0,1.697786837,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.879983822,0.3444099780677271,2.0,272.0,3.123518453,273.0,2.636449191,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.4475101715000003,1.1149788680813166,2.0,274.0,4.23591929,281.0,2.659101053,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.498406349,0.8187609529475888,2.0,275.0,5.077357771,276.0,3.9194549270000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.6058317305,0.7269106866023434,4.0,277.0,3.36531008,278.0,2.3152338390000002,288.0,1.733418736,289.0,3.009364267,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4928309764999996,0.23413074707656062,4.0,279.0,2.794403178,280.0,2.4250439999999998,290.0,2.231745806,291.0,2.520130922,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.9038163495,1.7778929872380027,2.0,282.0,3.160976537,283.0,0.6466561620000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.659227609,0.002099855410110096,2.0,284.0,4.657742787,285.0,4.660712431,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.4835861130000003,0.2959132404993839,2.0,292.0,2.692828372,293.0,2.274343854,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,6.674925664,0.039627624491140864,2.0,294.0,6.6469047020000005,295.0,6.702946626,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.0004259964999997,0.19573003849256956,2.0,297.0,1.862023959,298.0,2.138828034,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4622058714407615,2.0,299.0,-0.32682890600000003,304.0,0.32682890600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.04407501750000001,0.19274524177423194,2.0,300.0,-0.09221645,305.0,0.18036648500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.012231324666666668,0.36115194411066315,6.0,301.0,0.39139878100000003,302.0,0.055550552,303.0,0.342298089,306.0,-0.47670144200000003,307.0,-0.36833780200000005,308.0,0.12917977,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.040487992,2.2001368695537513,2.0,309.0,0.5152437080000001,310.0,-2.596219692,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4702531085,0.8620415271327857,2.0,311.0,1.079808518,312.0,-0.13930230100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2883130805,0.04882031175273461,2.0,313.0,-1.322834254,314.0,-1.253791907,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7108674253646983,2.0,315.0,0.5026591770000001,316.0,-0.5026591770000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23820444200000002,0.8872089728050471,2.0,317.0,0.8655559230000001,318.0,-0.38914703900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24479337099999998,1.6898036983819722,2.0,319.0,-1.439665025,320.0,0.9500782830000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25372017038070116,2.0,321.0,-0.17940725300000002,322.0,0.17940725300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.037191214666666673,0.31371396895319215,3.0,323.0,-0.34635555300000004,324.0,-0.046100676,325.0,0.280882585,,,,,,,,,,
121,ersA_knockout__delersA,0.2404041,0.00809335895548456,2.0,326.0,0.23468123100000002,327.0,0.24612696900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07906573022278864,2.0,328.0,0.055907914,329.0,-0.055907914,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010133965888398875,2.0,330.0,0.007165796,331.0,-0.007165796,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0639623695,0.07360628109472045,2.0,332.0,-0.011914869000000002,333.0,-0.11600987,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5094119866666668,0.33469463998253585,3.0,334.0,-0.895514125,335.0,-0.33100182300000003,336.0,-0.30172001200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5660426984373663,3.0,337.0,0.653498502,338.0,-0.31630330900000003,339.0,-0.33719519200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.34609146650000006,0.4694028728490359,2.0,340.0,-0.6780094210000001,341.0,-0.014173512000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18077951698086414,3.0,342.0,0.010327592,343.0,-0.185721929,344.0,0.175394337,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3308512267516786,2.0,345.0,0.23394714600000002,346.0,-0.23394714600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.28720186750000004,0.482692217895666,2.0,347.0,0.6285168080000001,348.0,-0.054113073000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333373612256e-10,0.1873610335285546,3.0,349.0,-0.182601898,350.0,0.191782624,351.0,-0.009180727000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3085390205,0.30346745104031025,2.0,352.0,1.093955128,353.0,1.523122913,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000128788371e-10,0.3627590942943934,4.0,354.0,-0.23898358600000003,361.0,0.5179990910000001,365.0,-0.262839506,366.0,-0.016175998,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46927985800000005,0.01914623697609305,2.0,355.0,0.455741424,356.0,0.48281829200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45316935500000005,0.07305691074453355,2.0,357.0,0.5048283920000001,358.0,0.40151031800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3123309694,0.5106812138972864,5.0,359.0,0.8444023460000001,360.0,0.7950910370000001,362.0,-0.27713564,363.0,-0.111402948,364.0,0.310700052,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1345283915,0.11260899006849305,2.0,367.0,-0.054901811,368.0,-0.21415497200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36376190150000004,0.4438061292148874,2.0,369.0,-0.049943578,370.0,-0.677580225,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22233969350000002,0.30050363559438387,2.0,371.0,0.009851535,374.0,0.434827852,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13522705000000002,0.097935982007971,2.0,372.0,0.204478247,373.0,0.065975853,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0164988136666666,0.20337459030564478,3.0,375.0,-1.241449934,376.0,-0.9624096310000001,377.0,-0.845636876,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.43571878870797487,3.0,378.0,0.108780894,379.0,0.371022177,380.0,-0.479803071,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4417299817951791,3.0,381.0,-0.050446207,382.0,-0.414341183,383.0,0.46478739,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4570705365,0.6617141752124689,2.0,384.0,0.010832044,385.0,-0.9249731170000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.24729544632194964,5.0,386.0,-0.295103552,387.0,0.358597102,388.0,0.104515042,389.0,-0.12819324,390.0,-0.039815353000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3424645108,0.7621278236497264,5.0,391.0,-0.33727789700000005,392.0,0.17027231,393.0,0.40035966700000003,394.0,-0.375385683,395.0,-1.570290951,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3585807175,1.2574724216446478,2.0,396.0,-1.247747994,397.0,0.5305865590000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2474664784099076,2.0,398.0,-0.17498522500000002,399.0,0.17498522500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2934436813797983,2.0,400.0,-0.207496017,401.0,0.207496017,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3921550326666667,1.1585180716355143,3.0,402.0,0.9075071490000001,403.0,-0.76753616,404.0,-1.316436087,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19264265542952416,2.0,405.0,-0.13621892800000002,406.0,0.13621892800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.437229019,0.017559885338907878,2.0,407.0,1.449645733,408.0,1.4248123050000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.87698648,0.6644277816309794,2.0,409.0,2.34680787,410.0,1.40716509,,,,,,,,,,,,
