,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.5172326016666667,0.21487827422639436,3.0,52.0,0.7076573680000002,64.0,0.5597753599999999,76.0,0.2842650769999999,,
26,Bioreactor2__S_1h,0.5339539343333334,0.23948544817872294,3.0,53.0,0.596638075,65.0,0.7358634530000001,77.0,0.2693602749999999,,
27,Bioreactor2__S_3h,0.3525872066666667,0.1063657438587455,3.0,54.0,0.4595439050000001,66.0,0.35139528,78.0,0.2468224350000001,,
28,Bioreactor2__S_9h,0.586323779,0.19774277736342158,3.0,55.0,0.782461597,67.0,0.5894955399999999,79.0,0.3870142000000001,,
29,Bioreactor2__S_25h,0.3607837086666667,0.2060951757784328,3.0,56.0,0.2678021610000001,68.0,0.596987543,80.0,0.2175614219999999,,
30,Bioreactor2__P1_25h,0.27909613066666666,0.24576083826614528,3.0,57.0,0.063497372,69.0,0.2270947869999999,81.0,0.546696233,,
31,Bioreactor2__P3_25h,0.10951178799999998,0.18878500149475774,3.0,58.0,0.2714048170000001,70.0,-0.097857676,82.0,0.1549882229999999,,
32,Bioreactor2__P5_25h,0.43860244633333334,0.14302409760002852,3.0,59.0,0.5880206800000001,71.0,0.424815707,83.0,0.3029709519999999,,
33,Carbon__Citrate,-1.0893695156666663,0.11689355958720721,3.0,84.0,-1.1614892239999994,85.0,-0.9545009319999996,86.0,-1.1521183909999997,,
34,Carbon__Ferulate,-0.3732067366666663,0.14315595553031943,3.0,87.0,-0.3644515909999999,88.0,-0.2346292879999998,89.0,-0.5205393309999993,,
35,Carbon__Glucose,4.163336342344337e-16,0.5125916985151596,2.0,90.0,-0.3624570659999993,91.0,0.3624570660000001,,,,
36,Carbon__Serine,-1.5428271883333329,0.17823574565943778,3.0,92.0,-1.3391413939999994,93.0,-1.6191347389999995,94.0,-1.6702054319999995,,
37,Carbon2__Glucose,-3.2612801348363973e-16,0.34421648550409384,3.0,95.0,-0.365259513666667,96.0,0.318365178333333,97.0,0.046894335333333,,
38,Carbon2__Coumarate,-0.11353562900000029,0.2899853781726371,3.0,98.0,-0.0213820616666668,99.0,-0.438399624666667,100.0,0.1191747993333329,,
39,Crc__Control,0.0,0.2504769933089835,2.0,101.0,-0.1771139804999997,102.0,0.1771139804999997,,,,
40,Crc__Del_crc,0.5202344144999995,0.0027529887306884694,2.0,103.0,0.5221810714999995,104.0,0.5182877574999996,,,,
41,Crc__Del_crcZ_crcY,0.7339998025000001,0.02070198361757481,2.0,105.0,0.7193612895000001,106.0,0.7486383155,,,,
42,FinR__Control,0.0,0.14981882467947885,3.0,107.0,0.1720798616666665,108.0,-0.0706428163333332,109.0,-0.1014370453333333,,
43,FinR__Del_finR,0.1962906166666666,0.18530967906245957,3.0,110.0,0.3192391256666664,111.0,-0.0168491423333332,112.0,0.2864818666666666,,
44,FleQ__Del_fleQ,0.19876528499999987,0.12329446018095573,3.0,113.0,0.1868118616666665,114.0,0.0818828876666666,115.0,0.3276011056666665,,
45,FleQ__OE_wspR,0.0174215563333333,0.14341832761050596,3.0,116.0,0.1450460606666666,117.0,0.0450029916666667,119.0,-0.1377843833333334,,
46,FleQ__Control,-1.3415194880887307e-16,0.1498184573849299,3.0,118.0,-0.1014361513333335,120.0,0.1720795216666664,121.0,-0.0706433703333333,,
47,Fuel__Butanol,-3.0831825994999997,0.12155071594105508,2.0,122.0,-3.169131935,123.0,-2.997233264,,,,
48,Fuel__Control,0.0,0.026495800207942247,2.0,124.0,0.0187353599999999,125.0,-0.0187353599999999,,,,
49,Fuel__Isopentanol,-3.7691323225,0.09534810483201,2.0,126.0,-3.836553614,127.0,-3.701711031,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4792321955000003,0.3383392280562554,2.0,128.0,0.7184741580000003,130.0,0.2399902330000003,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.1671606342137689,2.0,129.0,-0.1182004179999998,131.0,0.1182004180000002,,,,
52,HNS_protein__Control_ex,0.0,0.07121271403380226,2.0,132.0,0.050354993,147.0,-0.050354993,,,,
53,HNS_protein__Del_turB_ex,-0.3133604479999996,0.43277577325236666,2.0,133.0,-0.6193791319999997,134.0,-0.0073417639999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.0023362755000002483,0.02943758008524605,2.0,135.0,0.0231517879999998,140.0,-0.0184792369999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18900956249999984,0.08400179163934439,2.0,136.0,-0.129611326,138.0,-0.2484077989999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5694180809999994,0.29138350455960793,2.0,137.0,-0.7754573329999994,139.0,-0.3633788289999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27083710349999945,0.0027626725580566875,2.0,141.0,-0.2688835989999996,143.0,-0.2727906079999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.13190030199999955,0.07013345129682307,2.0,142.0,-0.1814921409999996,146.0,-0.0823084629999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08597417149999975,0.21458938951961362,2.0,144.0,-0.237711784,145.0,0.0657634410000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48468110099999967,0.6526020670112321,2.0,148.0,-0.0232217539999997,149.0,-0.9461404479999996,,,,
61,Mobile_gene__2737_exp,-1.0061396160665481e-16,0.11426036523810598,4.0,150.0,0.1445477447500001,151.0,0.0128018937499998,152.0,-0.1321953752500002,153.0,-0.0251542632500001
62,Mobile_gene__2737_reg,0.3657089992499999,0.09778294513190768,4.0,154.0,0.4391561207499999,155.0,0.27358859975,156.0,0.2895192687499999,157.0,0.4605720077499997
63,Mobile_gene__3227_exp,0.1094871319999999,0.14386100266967897,4.0,158.0,0.17057826975,159.0,0.0844195347499998,160.0,-0.0774604322500001,161.0,0.2604111557499999
64,Mobile_gene__3227_reg,0.5066300824999999,0.21757283524431945,4.0,162.0,0.70849193475,163.0,0.1975678377499998,164.0,0.5599342137499996,165.0,0.5605263437499999
65,Mobile_gene__mfsR_exp,-2.6110611117499998,0.0389411447218687,2.0,166.0,-2.58352556425,167.0,-2.63859665925,,,,
66,Mobile_gene2__Condition1,-0.11874383199999984,0.3198598366154418,2.0,168.0,-0.3449188914999999,169.0,0.1074312275000002,,,,
67,Mobile_gene2__Condition2,-2.2551405187698492e-17,0.41969116415644625,4.0,170.0,-0.1701938085000001,171.0,0.5655852115000002,172.0,-0.4228648325000002,173.0,0.0274734295
68,Muconate__CJ522_fructose,-0.6950736743333334,0.264524252180005,3.0,174.0,-0.3897649119999999,175.0,-0.8556652920000003,176.0,-0.8397908190000001,,
69,Muconate__CJ522_fructose_glucose,-0.10412037366666677,0.17334823108180894,3.0,177.0,-0.2129321600000002,178.0,-0.1952122659999999,179.0,0.0957833049999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5720502113333334,0.15645072602230764,3.0,180.0,-0.5087964760000001,181.0,-0.7502241820000002,182.0,-0.457129976,,
71,Muconate__CJ522_glucose_gluconate,-0.13262610866666677,0.19851516282908152,3.0,183.0,-0.1001313989999999,184.0,-0.3453838710000001,185.0,0.0476369439999997,,
72,Muconate__CJ522_gluconate,-0.13496637800000014,0.12373112148612708,3.0,186.0,-0.2119498740000001,187.0,-0.2007077650000002,188.0,0.0077585049999999,,
73,Muconate__CJ522_glucose,-0.15312367800000015,0.2760797379834703,3.0,189.0,-0.190118806,190.0,0.1395882949999998,191.0,-0.4088405230000003,,
74,Muconate__GB032_fructose,-0.37449291800000023,0.3233013794577817,3.0,192.0,-0.0078405260000002,193.0,-0.4970054680000002,194.0,-0.6186327600000001,,
75,Muconate__GB032_fructose_glucose,-0.1712703406666668,0.11238409698615201,3.0,195.0,-0.1570570020000001,196.0,-0.2900849820000002,197.0,-0.0666690380000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.34626950600000006,0.144245497725488,3.0,198.0,-0.463492376,199.0,-0.185184354,200.0,-0.3901317880000001,,
77,Muconate__GB032_glucose_gluconate,0.09036867566666668,0.04862910649661936,3.0,201.0,0.1380945360000001,202.0,0.040884042,203.0,0.0921274489999999,,
78,Muconate__GB032_gluconate,-0.17757710966666684,0.21196114404199976,3.0,204.0,-0.021421139,205.0,-0.4188697120000002,206.0,-0.0924404780000003,,
79,Muconate__GB032_glucose,-0.08855618733333337,0.3160205382800721,3.0,207.0,-0.3832661160000001,208.0,0.245154684,209.0,-0.12755713,,
80,Muconate__GB045_fructose,0.16212572333333328,0.05495622338015123,3.0,210.0,0.2165103379999999,211.0,0.1632516389999998,212.0,0.1066151930000001,,
81,Muconate__GB045_fructose_glucose,0.8830728404999997,0.17836860267180177,2.0,213.0,0.7569471919999997,214.0,1.0091984889999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7863703636666665,0.23848168556693514,3.0,215.0,0.7618797499999999,216.0,1.036152345,217.0,0.5610789959999996,,
83,Muconate__GB045_glucose_gluconate,0.023369858666666705,0.14071252164990594,3.0,218.0,0.0490582079999999,219.0,-0.1284170929999999,220.0,0.1494684610000001,,
84,Muconate__GB045_gluconate,0.9816262706666664,0.10903241664939381,3.0,221.0,0.9183370299999996,222.0,0.9190163319999995,223.0,1.1075254500000002,,
85,Muconate__GB045_glucose,0.37483466366666657,0.43691524568673534,3.0,224.0,0.21724991,225.0,0.0385725669999996,226.0,0.8686815139999999,,
86,Muconate__GB062_fructose,-0.5883217540000002,0.2575147135751,3.0,227.0,-0.5707758150000002,228.0,-0.854160732,229.0,-0.3400287150000003,,
87,Muconate__GB062_fructose_glucose,-0.2698586590000002,0.2184893570169898,3.0,230.0,-0.5212454430000002,231.0,-0.1256960290000002,232.0,-0.1626345050000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3515405596666669,0.1261430799327999,3.0,233.0,-0.2965052200000002,234.0,-0.2622660630000002,235.0,-0.4958503960000002,,
89,Muconate__GB062_glucose_gluconate,-0.1504845806666668,0.34653067415571126,3.0,236.0,-0.041010736,237.0,-0.5385308430000002,238.0,0.1280878369999998,,
90,Muconate__GB062_gluconate,-0.14575449566666668,0.07295106274949699,3.0,239.0,-0.066215841,240.0,-0.1615017629999999,241.0,-0.2095458830000001,,
91,Muconate__GB062_glucose,0.2696946016666666,0.24620048964730532,3.0,242.0,0.3927314019999999,243.0,-0.0137723069999999,244.0,0.4301247099999998,,
92,Muconate__KT2440_fructose,0.31344691166666644,0.25692007439238024,3.0,245.0,0.5547032089999999,246.0,0.3423328889999997,247.0,0.0433046369999998,,
93,Muconate__KT2440_fructose_glucose,0.20445650033333326,0.048650113820317246,3.0,248.0,0.1881749880000001,249.0,0.1660352779999998,250.0,0.2591592349999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1082883890000003,0.1760950541235655,3.0,251.0,-0.3068422550000003,252.0,0.0289587929999997,253.0,-0.0469817050000003,,
95,Muconate__KT2440_glucose_gluconate,0.0226920043333331,0.16619852844588928,3.0,254.0,-0.050656354,255.0,-0.0942142990000003,256.0,0.2129466659999996,,
96,Muconate__KT2440_gluconate,0.07697677199999993,0.3116541098425531,3.0,257.0,0.14360573,258.0,0.3499280609999999,259.0,-0.2626034750000001,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.16720090090517248,3.0,260.0,0.1903694479999997,261.0,-0.1230369449999999,262.0,-0.0673325030000002,,
98,Multistress__Control,5.921189464667501e-16,0.2861437493312245,3.0,263.0,-0.3109404643333331,264.0,0.2522445366666677,265.0,0.0586959276666672,,
99,Multistress__NaCl_7min,-0.9498848849999995,0.2231502702647053,3.0,266.0,-1.1847192153333328,268.0,-0.9243136293333328,270.0,-0.7406218103333329,,
100,Multistress__NaCl_60min,-1.675431823666666,0.15513996265750474,3.0,267.0,-1.6546248543333326,269.0,-1.5317453653333328,271.0,-1.8399252513333328,,
101,Multistress__Imipenem_7min,-0.6302163836666662,0.6265054630158086,3.0,272.0,0.063174712666667,274.0,-1.1555615493333329,276.0,-0.798262314333333,,
102,Multistress__Imipenem_60min,-0.9454849813333327,0.6554641141256494,3.0,273.0,-1.692991766333333,275.0,-0.4689774663333326,277.0,-0.6744857113333325,,
103,Multistress__H2O2_7min,-1.1576409329999995,0.6381496336640334,3.0,278.0,-0.706414032333333,280.0,-1.8877647083333329,282.0,-0.8787440583333326,,
104,Multistress__H2O2_60min,-0.4921226223333326,0.12439669103438608,3.0,279.0,-0.6133235643333323,281.0,-0.4982850563333327,283.0,-0.3647592463333327,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2746228568464389,3.0,284.0,-0.1145865533333334,285.0,-0.1987734233333333,286.0,0.3133599766666668,,
106,Myristic_acid__Myristic_acid,0.5507750266666666,0.16931494888540494,3.0,287.0,0.3693989606666665,288.0,0.5782602596666666,289.0,0.7046658596666666,,
107,Phase__WT_Tr,-0.8644983657499994,0.27876227138118204,4.0,290.0,-1.032786144999999,291.0,-1.1522172629999998,294.0,-0.5414917989999992,295.0,-0.7314982559999992
108,Phase__WT_Ex,4.475586568020162e-16,0.053818725845255606,2.0,292.0,0.0380555860000004,293.0,-0.0380555859999995,,,,
109,Phase__WT_St,-0.9015909434999996,0.0879376597063005,2.0,296.0,-0.9637722589999996,297.0,-0.8394096279999994,,,,
110,RelA__Control,4.625929269271485e-18,0.1636270752299553,3.0,298.0,0.1880773443333332,299.0,-0.0784180396666665,300.0,-0.1096593046666667,,
111,RelA__Del_relA,-0.21491585833333335,0.03250757644690189,3.0,301.0,-0.2244779166666664,302.0,-0.2415699656666667,303.0,-0.178699692666667,,
112,RelA__Del_relA_lignin,-0.18134342666666672,0.07776128966216718,3.0,304.0,-0.2500368266666664,305.0,-0.0969194786666669,306.0,-0.1970739746666669,,
113,Zn__Zn_ion,0.037230609333332894,0.1358004465502163,3.0,307.0,0.1403689129999996,308.0,0.0879533389999993,309.0,-0.1166304240000002,,
114,Zn__Control,-2.983724378680108e-16,0.0441345392193337,3.0,310.0,-0.0487118760000004,311.0,0.0113858799999997,312.0,0.0373259959999998,,
115,ZnO__Control,-4.440892098500626e-16,0.45844562607083544,2.0,313.0,0.3241700109999996,314.0,-0.3241700110000005,,,,
116,ZnO__Nano,0.2014960596666666,0.2456437547148591,3.0,315.0,0.2103221089999998,316.0,0.44260784,317.0,-0.0484417700000001,,
117,ZnO__Zn_ion,0.050460322666665974,0.31012819561023347,3.0,318.0,0.0220758909999991,319.0,0.3738049939999994,320.0,-0.2444999170000006,,
