k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,False,0.0042147752000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.0041946393000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0039854725,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.003908423,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0038028772,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0037340948,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0036812971,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0035428062,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0034976912000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0034676992,,Unknown Function,Regulator Discovery
72,curli,False,-0.0031950884,,Curli assembly,Biological Enrichment
64,Cra,False,-0.0031026931,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0030823020000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0030657648,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0030350301000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0029616466000000003,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0028692445,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0028490697000000003,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0028242363,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0026689221000000003,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0025248837,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0025092695,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0024599717000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.002219463,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.0020878469000000003,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0020776221,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0020599931,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0018425992000000002,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0018281775,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0016808852,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0016748259,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0014964536,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0012924695,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0012037553,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0010971842,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0010268897,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0010185142,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.0009762167,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0009081311,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.0008615661000000001,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.0007093876,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0006233167,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0005408476,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.0005096583000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.00045840750000000004,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0004545381,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.00023456490000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,6.02903e-05,ArcA,Anaerobic response,Energy Metabolism
