k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,-0.0089179453228169,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0086628724611138,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0085795208308691,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
105,Glycine,False,0.0085651013061187,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0084754284753619,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
19,Sorbitol,False,0.0084737411726169,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0081705246611184,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0080923625372175,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,-0.0079376910983646,RpoS,Master regulator of global stress response,Global Stress
23,thrA KO,False,-0.0075596864231133,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
114,GlcNAc,False,0.0074966003855664,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
18,Methionine,False,-0.0074139356848849,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0072942392710445,,Unknown,Unknown
72,Galactose,False,-0.0072612920765723,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0071348096382119,,IS5 transcripts,Unknown
148,LPS,False,-0.0069210279353346,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0066533441395467,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.006598992438804,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0065012159355781,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
90,Leu/Val/Ile,False,-0.0064096820477361,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.006334444672209,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,-0.0062825281916886,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
184,pts KO,False,-0.0061932131864054,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,-0.0061704494501835,,Unknown,Unknown
106,BW25113,False,0.0061595207324078,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
91,NDH-1,False,-0.005817564912446,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
56,Sulfate,False,-0.0058044388979373,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
42,Biotin,False,-0.0057577513583038,BirA,Biotin biosynthesis,Cofactor Metabolism
130,ldrD,False,-0.0057175282141544,,Unknown,Unknown
169,NrdR,False,-0.0054640591617753,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
96,Dipeptide,False,-0.0054283000481584,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0053287394958044,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0052685839816272,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,-0.0051125148813217,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0051069367983653,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,-0.0050085519569964,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0049441177610676,,Unknown,Unknown
48,Cytochrome c,False,0.0048863686171581,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,0.0047344122268487,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
7,Sialic Acid,False,0.0047318616531627,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
45,Resistance,False,-0.0047241356462856,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
25,Lrp,False,0.004708015187946,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
173,IS Elements-1,False,-0.0046700450378236,,Unknown,Unknown
47,Biofilm,False,-0.0045856860006108,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
67,RpoE,False,0.0045728873820237,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
24,YjfJ,False,-0.0045601865815647,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,0.0045133506977535,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,0.0044833383826757,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,0.0042373170873512,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0041511557111036,,arcA KO,Energy Metabolism
38,EvgA,False,0.0038383946524012,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
65,NRZ,False,0.0038202482579666,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,0.0037940496058876,,Unknown,Unknown
137,Phosphate-2,False,0.0037555697654225,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,0.0037268356941201,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
146,Glycolate,False,0.0036966100086032,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,-0.003687148744385,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.003660741059313,,Amplification of DLP12/IS3,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0036367442684736,,cyoB/kdpE/qseF KO,Energy Metabolism
20,Glycerol,False,0.0036232183050741,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0035718220022862,,Unknown,Unknown
109,Flagella,False,0.0034414036396375,,Flagellar biosynthesis,Extracellular Structures
140,ytiC,False,-0.0033881630917715,,Unknown,Unknown
123,Copper,False,-0.0033161296212034,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,-0.0032157006709015,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
98,ymiB,False,0.0031873094183912,,Unknown,Unknown
29,Quorum Sensing,False,0.0031776997528327,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,-0.0031766614202478,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,0.0031755457092263,,Unknown,Unknown
102,Thr/Ser-1,False,0.0031738396953215,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
74,ArcA,False,-0.0031408220527378,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,-0.003107188268708,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,0.003098362076037,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
0,Sugar Diacid,False,-0.0030495462654839,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0030093408007418,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.0028749016761272,PyrR,Pyruvate sensing and transport,Carbon Metabolism
88,Nitrogen,False,0.0028594806121439,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,-0.0027523159540694,,Unknown,Unknown
144,Putrescine,False,0.0026449551196378,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,0.0026088954088528,,baeR KO,Envelope Stress
32,CpxR,False,0.0025858493003386,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,-0.0025446720945203,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
175,Hot TALE 16,False,0.0025429625243312,,Regulatory changes under high temperature,Unknown
166,Rhamnose,False,0.0025287607052492,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0024865246340039,,Unknown,Unknown
157,Microaerobic,False,0.0024810880551084,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
95,Ribose,False,-0.0024764635604987,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0024570890105386,,Unknown,Unknown
59,Magnesium,False,-0.0023881773784282,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
155,YmfT,False,-0.0023323783417696,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
182,Fatty Acid,False,-0.0023316112159634,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
43,N Reduction,False,-0.0023115417165792,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,0.0023098532289424,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
191,Tryptophanase,False,0.0022571872514379,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0022409153827063,,Unknown,Unknown
163,CP4-44,False,-0.0022150509335218,,CP4-44 prophage expression variation,Prophage
60,Nitrate/Nitrite,False,-0.0021647747970527,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
36,cydB/appC KO,False,0.0021398645056691,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,0.0020989849312047,,Unknown,Unknown
8,yqhI,False,0.002063507788754,,Unknown,Unknown
158,Cysteine-2,False,-0.0020457757672022,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0019975640671254,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.001877723797238,,Unknown,Unknown
55,ykgR,False,0.0018669610230491,,Unknown,Unknown
190,Efflux Pump,False,-0.0018607495251563,,Multidrug/spermidine efflux pump,Resistance
152,NtrC-3,False,0.0017611297992428,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
147,PAL 26 Del,False,0.0017334478081791,,Unknown,Unknown
154,sdh KO,False,-0.0017249235541358,,sdh KO,Carbon Metabolism
185,gcvB,False,-0.001715356393791,gcvB,Amino acid transport,Amino Acid Metabolism
69,Phosphate-1,False,0.0016887124144342,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0016799091585961,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0016647376473333,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,0.0016046077791965,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
100,Molybdenum,False,0.001578371542507,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
192,crp KO-2,False,-0.0015698395221906,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0015117689500058,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0014960084716334,,Unknown,Unknown
128,FliA,False,0.0014833309517672,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,-0.0014829850234096,,Unknown,Unknown
168,ydfB,False,0.0014437612687972,,Unknown,Unknown
64,Zinc-2,False,-0.0014307709105902,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,-0.0013565776696747,,lsrB KO and compensatory regulatory changes,Quorum Sensing
70,Salicylic Acid,False,0.0013474518886783,,Salicylic acid efflux,Redox Stress
61,glrR KO,False,-0.0012353455800225,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
117,Fnr-3,False,-0.0011622551107121,Fnr,Anaerobic growth,Energy Metabolism
118,ythA,False,-0.0011453024229685,,Unknown,Unknown
127,Cold Shock,False,-0.0011422136034517,,Cold shock proteins,Temperature Shock
101,e14 Del,False,0.0010966740170587,,Unknown,Unknown
82,SSW SNPs,False,0.0009839358255341,,Unknown,ALE Effects
4,FlhDC-2,False,-0.0009631409549676,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0009103242652991,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
108,PaaX,False,-0.0008721491265724,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0007691524015387,,Unknown,Unknown
120,yoaI,False,-0.0007592277800481,,Unknown,Unknown
115,YgbI,False,-0.0007323423443728,YgbI,Tartrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0007106892918206,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0006354775229902,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0006000109563186,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
181,GadX,False,0.0005999126511202,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,0.0005991422188583,MalT,Maltose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0005637319803387,,Unknown,Unknown
124,Thr/Ser-2,False,0.0005361257498465,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
161,PAL Amp,False,-0.0004852845879266,,Unknown,Unknown
73,trxC Del,False,-0.0002600045147627,,Unknown,Unknown
50,Sulfoquinovose,False,0.0002461835157412,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.00024091321429,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
149,Arginine,False,-0.0002239230406838,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.000117792940794,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,-8.180315231560023e-05,,pgi KO,Carbon Metabolism
34,Acid Shock RNA,False,-7.606761962231627e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
199,Ile/Val,False,7.26641343556364e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-2.082995106506033e-05,,Unknown,Unknown
