,b1048
p1k_00071,-0.17422907649999966
p1k_00072,-0.19812998449999952
p1k_00073,-0.3090138334999999
p1k_00074,-0.3275440085000003
p1k_00075,-0.5566984764999994
p1k_00077,-0.4977521984999997
p1k_00078,-0.43713141050000015
p1k_00079,-0.7566866594999997
p1k_00080,-0.5223633395
p1k_00081,-0.07666578249999922
p1k_00082,0.19304894750000126
p1k_00083,0.15707043649999974
p1k_00084,0.38273427350000055
p1k_00085,0.4792727235000012
p1k_00086,-0.4164650104999996
p1k_00087,-0.5126833524999981
p1k_00088,0.2145353945000004
p1k_00089,0.1674037394999992
p1k_00090,0.05795825550000089
p1k_00091,0.08074324650000086
p1k_00092,-0.07697763250000023
p1k_00093,0.08276128750000034
p1k_00094,-0.12297072349999992
p1k_00095,-0.11666483649999825
p1k_00096,-0.35264753149999883
p1k_00097,-0.3352865514999994
p1k_00098,-0.371372215500001
p1k_00099,-0.3975431324999992
p1k_00100,-0.1617261155000005
p1k_00101,-0.32312533350000017
p1k_00102,-0.3702654404999999
p1k_00103,-0.5022973084999993
p1k_00104,-0.5007925254999996
p1k_00105,-0.4193101994999999
p1k_00106,-0.3815805834999999
p1k_00107,-0.3954411684999997
p1k_00108,-0.5735775155000002
p1k_00109,-0.2188490814999984
p1k_00110,0.34286130150000105
p1k_00111,0.3908255094999991
p1k_00112,0.3736190014999998
p1k_00113,-0.33385821849999964
p1k_00114,-0.11151706249999904
p1k_00115,-0.11226141450000073
p1k_00116,0.0471266865000004
p1k_00117,-0.0904746205000002
p1k_00118,0.016605431500000378
p1k_00119,-0.0971030364999983
p1k_00120,-0.04673296550000039
p1k_00121,0.03326601250000038
p1k_00122,0.15633538650000034
p1k_00123,0.0938838405000002
p1k_00124,0.12321804850000008
p1k_00125,-1.5485310995
p1k_00126,-0.7041476055000002
p1k_00127,-0.9377722485
p1k_00128,-0.6790773824999992
p1k_00129,-1.4961425045
p1k_00130,-0.9213760275
p1k_00131,-1.1342118164999988
p1k_00132,0.2264087354999997
p1k_00133,-0.8368436274999995
p1k_00134,-0.3654868684999997
p1k_00135,-0.2081853425000002
p1k_00136,-1.4005940764999991
p1k_00137,-0.16664854050000066
p1k_00138,-1.1354683674999997
p1k_00139,-1.5152094084999996
p1k_00140,-0.7129578694999994
p1k_00141,-1.396850517499998
p1k_00142,-1.2163268934999998
p1k_00143,-0.03760984949999902
p1k_00144,-0.4068940084999992
p1k_00145,-1.0935538844999997
p1k_00146,-0.9831749084999996
p1k_00147,-1.2036100974999997
p1k_00148,-1.0198458235
p1k_00149,-0.5888811404999998
p1k_00150,-1.0591957974999993
p1k_00151,-1.2928712514999994
p1k_00152,-0.9214877835
p1k_00153,-0.9253700284999996
p1k_00154,-1.153756487499999
p1k_00155,-0.8698948545000009
p1k_00157,-1.1508913164999992
p1k_00158,-0.8640313174999994
p1k_00159,-0.5291046085
p1k_00160,-0.5991434724999998
p1k_00161,-0.40664656249999975
p1k_00162,-0.419190125500001
p1k_00163,-0.764459135500001
p1k_00164,-0.7594876334999991
p1k_00165,-0.8107579744999995
p1k_00166,-0.7414592114999987
p1k_00167,-0.8828413734999978
p1k_00168,-0.8077091974999995
p1k_00169,-1.6605412094999998
p1k_00170,-1.7884825605000003
p1k_00171,-0.5852502245000011
p1k_00172,-0.7016533505
p1k_00173,-0.5568535655
p1k_00174,-0.5239138045000011
p1k_00175,-0.6551553605000002
p1k_00176,-0.6212263264999995
p1k_00177,-0.3867275024999994
p1k_00178,-0.3811431054999996
p1k_00179,-0.4465904574999993
p1k_00180,-0.5357141094999998
p1k_00181,-0.7975130474999981
p1k_00182,-0.7151250084999994
p1k_00183,-0.6548496705
p1k_00184,-0.8323602415000001
p1k_00185,-0.4958369774999998
p1k_00186,-0.3890053924999997
p1k_00187,-0.6757973014999994
p1k_00188,-1.4832906854999992
p1k_00189,-1.4104113394999995
p1k_00190,-0.6306200794999999
p1k_00191,-0.3325571684999993
p1k_00192,-0.21306966749999925
p1k_00193,-0.6560027364999987
p1k_00194,-0.6411513135
p1k_00195,0.014611275500000074
p1k_00196,-0.12996319749999866
p1k_00197,-0.2648330364999989
p1k_00198,-0.23406416349999934
p1k_00199,-0.6726587874999996
p1k_00200,-0.6899266614999995
p1k_00201,-0.2792453155000008
p1k_00202,-0.3547858955000009
p1k_00203,-0.4759796324999997
p1k_00204,-0.4324363155000004
p1k_00205,-0.6494850414999993
p1k_00206,-0.42397146450000106
p1k_00207,-0.4904421804999997
p1k_00208,-0.4653227954999997
p1k_00209,-0.8428252324999992
p1k_00210,-0.8493479245000001
p1k_00211,-0.2639056755000002
p1k_00212,-0.2850844455000008
p1k_00213,-0.3559758474999981
p1k_00214,-0.4112561674999995
p1k_00215,-0.2639467514999989
p1k_00216,-0.2468533594999993
p1k_00217,-0.8822342564999994
p1k_00218,-0.8297880114999989
p1k_00219,-0.32856815149999896
p1k_00220,-0.3807867614999987
p1k_00221,-0.5612577294999994
p1k_00222,-0.3868487184999996
p1k_00223,-0.4248751134999997
p1k_00224,-0.3460301195
p1k_00225,-0.3966286864999988
p1k_00226,-0.1641555194999995
p1k_00227,-0.7138248314999993
p1k_00228,-0.4063593214999992
p1k_00229,-0.8480948364999987
p1k_00230,-0.6688735604999998
p1k_00231,-0.6159371774999993
p1k_00232,-0.6866198684999993
p1k_00233,-0.46123146249999797
p1k_00234,-0.4527956174999997
p1k_00235,-0.5667213014999994
p1k_00236,-0.5556520034999997
p1k_00237,-0.5332558964999992
p1k_00238,-0.8876108564999994
p1k_00239,-0.8506567194999999
p1k_00240,-0.5895855504999998
p1k_00241,-0.410396722499998
p1k_00242,-0.4565027964999988
p1k_00243,-0.5256236175
p1k_00244,-0.5688967844999997
p1k_00245,-0.6206769114999995
p1k_00246,-0.5158791005000003
p1k_00247,-0.5420114714999995
p1k_00248,-0.5147551945000011
p1k_00249,-0.4051171724999998
p1k_00250,-0.4093423955000004
p1k_00251,-0.7400334294999995
p1k_00252,-0.7285675824999993
p1k_00253,-0.7987819094999997
p1k_00254,-0.9775298534999992
p1k_00255,-0.19934615149999854
p1k_00256,-0.41936167450000106
p1k_00257,-0.07230849349999957
p1k_00258,-0.0639216445000006
p1k_00259,-2.273431036499999
p1k_00260,-2.2862970124999995
p1k_00261,-2.0090066035
p1k_00262,-1.8339709445
p1k_00263,-0.7958514114999993
p1k_00264,-0.8513567244999996
p1k_00265,0.07412524150000087
p1k_00266,0.05463069249999997
p1k_00267,0.2691732465000012
p1k_00268,0.2841679025000001
p1k_00269,0.14929249449999915
p1k_00270,-0.029950412499999857
p1k_00271,-0.5520684924999992
p1k_00272,-0.8830483705000011
p1k_00273,-0.8888946595
p1k_00274,-0.9504286614999992
p1k_00275,-0.5712410024999981
p1k_00276,-0.5555746784999993
p1k_00277,-0.5988981334999997
p1k_00278,-0.6921487424999997
p1k_00279,-0.4652808154999999
p1k_00280,-0.5163573014999994
p1k_00281,-0.4144886464999989
p1k_00282,-0.7654367434999996
p1k_00283,-0.23701437549999935
p1k_00284,-0.1259722064999984
p1k_00285,-0.1718698285000002
p1k_00286,-0.0415258474999991
p1k_00287,-0.23980649750000005
p1k_00288,-0.21574094649999864
p1k_00289,-0.3733486504999997
p1k_00290,-0.3416806704999997
p1k_00291,-0.3084376864999996
p1k_00292,0.010334530499999772
p1k_00293,-0.5903090105000004
p1k_00294,-0.5030480104999997
p1k_00295,-0.7755763294999998
p1k_00296,-0.8357457644999995
p1k_00297,-0.17887056649999875
p1k_00298,-0.12422533849999873
p1k_00299,-1.0372046514999989
p1k_00300,-1.3029830544999994
p1k_00301,-1.0203468055
p1k_00302,-0.9237173674999992
p1k_00303,-0.9059997534999996
p1k_00304,-0.9452054774999992
p1k_00305,-1.8470112905
p1k_00306,-1.6723983555000004
p1k_00307,-0.10422352749999853
p1k_00308,-0.023888036499998933
p1k_00309,-0.7504445964999995
p1k_00310,-0.6803769844999996
p1k_00311,-0.7402313624999994
p1k_00312,-0.7880609644999996
p1k_00313,-0.6167669474999995
p1k_00314,-0.5981781874999994
p1k_00315,-1.5413940214999995
p1k_00316,-1.5415520834999992
p1k_00317,-0.2502133484999991
p1k_00318,-0.2239249774999994
p1k_00319,-0.3871201964999989
p1k_00320,-0.2938119814999993
p1k_00321,-0.3689239044999999
p1k_00322,-0.4734049494999999
p1k_00323,-0.4611135384999994
p1k_00324,-0.5582645464999993
p1k_00325,-0.5837675994999998
p1k_00326,-0.6502003944999997
p1k_00327,-0.6666399015
p1k_00328,-0.6026823184999994
p1k_00329,-0.5413391794999995
p1k_00330,-0.4694555834999994
p1k_00331,-0.5058993505
p1k_00332,-0.5285716945000011
p1k_00333,-0.7289103705000004
p1k_00334,-0.6174626575
p1k_00335,-0.6986866474999998
p1k_00336,-0.7382661634999996
p1k_00337,-0.9289757505000004
p1k_00338,-0.9588709044999996
p1k_00339,-0.750688470500001
p1k_00340,-0.7846478244999995
p1k_00341,-0.07926292649999844
p1k_00342,-0.09263122149999957
p1k_00343,-0.42582777049999976
p1k_00344,-0.5660076334999999
p1k_00345,-0.879429580500001
p1k_00346,-0.6374955855
p1k_00347,-0.20360231849999974
p1k_00348,-0.3400705724999993
p1k_00349,-0.001074380500000416
p1k_00350,0.013106387500000594
p1k_00351,-0.2007574114999997
p1k_00352,-0.18493522250000005
p1k_00353,0.11969893350000048
p1k_00354,0.07511812449999944
p1k_00355,-0.23001128549999986
p1k_00356,-0.33892076649999936
p1k_00357,-1.0015326555
p1k_00358,-1.0331780695000001
p1k_00359,-1.8103341025
p1k_00360,-0.9335103494999996
p1k_00361,-1.5833787284999996
p1k_00362,-1.5428407784999996
p1k_00363,-1.9776587405000001
p1k_00364,-1.1036857514999987
p1k_00365,-1.6860312485
p1k_00366,-1.4377237644999994
p1k_00367,-1.9966519324999978
p1k_00368,-1.748363692499998
p1k_00369,-0.9976989654999996
p1k_00370,-0.9428484944999996
p1k_00371,-1.5041694485
p1k_00372,-1.4034153844999997
p1k_00373,-1.226625821499999
p1k_00374,-1.2003057205000005
p1k_00375,-0.6495908034999998
p1k_00376,-0.4364530484999998
p1k_00377,-1.9619403094999992
p1k_00378,-1.9900337035
p1k_00379,-0.6491178934999997
p1k_00380,-0.6861991955000004
p1k_00381,-0.8575632234999997
p1k_00382,-1.0249978984999997
p1k_00383,-2.330650736499999
p1k_00384,-2.5782676085
p1k_00385,-0.5310042214999999
p1k_00386,-0.6331431125
p1k_00387,-0.9191795234999997
p1k_00388,-0.9640021525
p1k_00389,-0.6663268725
p1k_00390,-0.43484761950000106
p1k_00391,-0.24950999450000036
p1k_00392,-0.2743695414999987
p1k_00393,-0.6816780324999979
p1k_00394,-0.8836314824999993
p1k_00395,-0.4118630184999992
p1k_00396,-0.6256997264999988
p1k_00397,-0.4759596644999995
p1k_00398,-0.6612560015
p1k_00399,-1.1818467385
p1k_00400,-1.2793746455
p1k_00401,-1.087375123499999
p1k_00402,-1.1367873774999993
p1k_00403,-1.1217582214999997
p1k_00404,-0.6860527205000002
p1k_00405,-1.1317719795
p1k_00406,-1.1721824105000005
p1k_00407,-0.9290163814999994
p1k_00408,-0.751038681499999
p1k_00409,-0.06144379849999915
p1k_00410,-0.2693330495000001
p1k_00411,-1.0818645914999987
p1k_00412,-1.2080675485
p1k_00413,-0.8837423664999999
p1k_00414,-1.130011586499999
p1k_00415,-0.3545029614999988
p1k_00416,-0.40545845649999895
p1k_00417,-0.9199575164999994
p1k_00418,-1.0188110424999994
p1k_00419,-1.103760027499998
p1k_00420,-1.1371113155000003
p1k_00421,-0.4132646924999994
p1k_00422,-0.5323167705000005
p1k_00423,-0.7260010434999993
p1k_00424,-0.7047798374999994
p1k_00425,-0.23657271249999925
p1k_00426,-0.15248900749999986
p1k_00427,-0.2489474124999997
p1k_00428,-0.3504880275
p1k_00429,-0.8945008034999997
p1k_00430,-1.0216015845
p1k_00431,-0.6037409184999998
p1k_00432,-0.5639236294999996
p1k_00433,-0.5239415784999997
p1k_00434,-0.3792512424999997
p1k_00435,-1.0969456644999998
p1k_00436,-0.8727047724999997
p1k_00437,-1.0565164614999991
p1k_00438,-1.0919828534999994
p1k_00439,-0.5504426405
p1k_00440,-0.8259458924999992
p1k_00441,-0.8286590404999998
p1k_00442,-0.8345700715000001
p1k_00443,-0.4983369084999998
p1k_00444,-0.5145024424999995
p1k_00445,-0.4919975594999997
p1k_00446,-0.5301886084999996
p1k_00447,-0.4993829094999995
p1k_00448,-0.7143277594999997
p1k_00449,-0.7792429644999999
p1k_00450,-0.7058264334999995
p1k_00451,-0.661350349500001
p1k_00452,-0.5552888964999987
p1k_00453,-0.6693825494999999
p1k_00454,-0.6707994624999998
p1k_00455,-0.6713930814999989
p1k_00456,-0.560896220500001
p1k_00457,-1.1417764044999998
p1k_00458,-1.1405693835
p1k_00459,-1.0238532064999992
p1k_00460,-1.048591742499999
p1k_00461,-0.7760427395000011
p1k_00462,-0.849204821499999
p1k_00463,-1.0839231335
p1k_00464,-1.1049483314999993
p1k_00465,-0.2919397855000003
p1k_00466,-0.3678364324999981
p1k_00467,-1.1679673264999997
p1k_00468,-1.125190764500001
p1k_00469,-0.6673622845000011
p1k_00470,-0.6408458594999997
p1k_00471,-0.7636980554999999
p1k_00472,-0.8684356394999995
p1k_00473,-0.2865630734999982
p1k_00474,-0.20088870249999854
p1k_00475,-0.5084318395000009
p1k_00476,-0.5717915924999994
p1k_00477,-0.6530169884999992
p1k_00478,-0.5629093564999987
p1k_00479,-1.5100351334999995
p1k_00480,-1.5190393254999996
p1k_00481,-0.2771393655000001
p1k_00482,-0.2465596514999984
p1k_00483,-0.7127065544999995
p1k_00484,-0.5951065094999999
p1k_00485,-0.6731402814999994
p1k_00486,-0.6060532584999994
p1k_00487,-0.3926801874999981
p1k_00488,-0.3347794794999999
p1k_00489,-0.3038329994999991
p1k_00490,-0.2278411444999993
p1k_00491,-1.0508594214999991
p1k_00492,-1.0256113434999996
p1k_00493,-0.6130749734999998
p1k_00494,-0.6046351824999991
p1k_00495,-1.1036795355000004
p1k_00496,-1.0311171414999991
p1k_00497,-0.2136707505000004
p1k_00498,-0.2592763394999995
p1k_00499,-0.9365912135
p1k_00500,-0.9508539674999996
p1k_00501,-0.4917481785
p1k_00502,-0.7430139224999994
p1k_00503,-0.7999731564999992
p1k_00504,-0.7900540684999999
p1k_00505,-1.1567014764999994
p1k_00506,-1.1941072934999992
p1k_00507,-1.1190644205
p1k_00508,-1.1159344295000009
p1k_00509,-0.32231114949999906
p1k_00510,-0.3267762774999987
p1k_00612,-0.9553517914999992
p1k_00613,-0.8844392284999998
p1k_00614,-1.2322586305000005
p1k_00615,-1.2448905544999995
p1k_00558,-0.464961874500001
p1k_00559,-0.4261663484999998
p1k_00562,-0.8340688724999996
p1k_00563,-0.8911769105000005
p1k_00564,-0.8770737794999999
p1k_00565,-0.9225163744999998
p1k_00566,-1.8796807224999978
p1k_00567,-1.7293438955000004
p1k_00540,-1.9727424985
p1k_00541,-2.0431582484999997
p1k_00542,-2.2499868944999992
p1k_00543,-2.5255789485
p1k_00544,-2.6536644105
p1k_00545,-2.6859262005
p1k_00546,-2.4180062864999994
p1k_00547,-2.5164849095
p1k_00548,-2.2752510884999992
p1k_00549,-2.2432986375
p1k_00550,-2.341138547499999
p1k_00551,-2.3501271064999987
p1k_00568,-3.499991390499998
p1k_00569,-3.4868689004999998
p1k_00570,-2.7246347105
p1k_00571,-2.325583656499999
p1k_00572,-2.1853329914999997
p1k_00573,-2.2893433155
p1k_00574,-2.1541009055
p1k_00575,-2.251122434499999
p1k_00586,-2.4225070824999992
p1k_00587,-2.4388703935
p1k_00588,-1.8472075955000005
p1k_00589,-1.8604426845
p1k_00590,-1.7043976555000002
p1k_00591,-2.1071205235
p1k_00592,-1.4963067064999995
p1k_00593,-2.158601237499999
p1k_00576,-0.444638040500001
p1k_00577,-0.5793219224999993
p1k_00578,-1.5872270485
p1k_00579,-1.7809795535
p1k_00582,-0.8021189005
p1k_00583,-0.8596561155
p1k_00584,-2.1223291244999998
p1k_00585,-2.1547933175
p1k_00511,-2.369316897499999
p1k_00512,-2.1303283885
p1k_00513,-1.827509331499999
p1k_00514,-1.7278971474999991
p1k_00515,-1.7593291795
p1k_00516,-1.7366544444999992
p1k_00517,-1.8483031755000001
p1k_00600,-1.7667897614999992
p1k_00601,-1.5387760474999979
p1k_00602,-1.6863871344999994
p1k_00603,-1.6981645694999994
p1k_00604,-1.5586754144999997
p1k_00605,-1.2694162584999995
p1k_00606,-1.6926309755000002
p1k_00607,-1.9743880555000004
p1k_00608,-1.9002944105000001
p1k_00609,-2.5383485014999994
p1k_00610,-1.8113606314999997
p1k_00611,-1.9114956785
p1k_00552,-2.102822002499999
p1k_00553,-2.0935591485
p1k_00554,-1.6906473904999997
p1k_00555,-1.5243089454999996
p1k_00556,-2.0778397364999988
p1k_00557,-2.7544077605000004
p1k_00594,-1.7531064724999978
p1k_00595,-2.1326984675
p1k_00596,-1.8643254524999997
p1k_00597,-2.1204196344999997
p1k_00598,-1.5585396414999997
p1k_00599,-1.9256788805000005
p1k_00518,-0.8539861624999991
p1k_00519,-0.9320729744999996
p1k_00520,-0.8550775444999994
p1k_00521,-0.7563706555000005
p1k_00522,-2.1230025974999998
p1k_00523,-1.854996666499999
p1k_00524,-2.653567881499999
p1k_00525,-1.9422566145
p1k_00526,-1.7585059394999998
p1k_00527,-1.9421264395
p1k_00528,-1.7382382874999998
p1k_00529,-1.8863997525
p1k_00530,-2.4668303345
p1k_00531,-2.1534620555000004
p1k_00532,-2.5511246384999997
p1k_00533,-2.4133201405
p1k_00534,-2.3760615964999987
p1k_00535,-2.4189046214999994
p1k_00536,-2.3209962545
p1k_00537,-2.7012158344999992
p1k_00538,-2.2153741004999987
p1k_00539,-2.2527571545
p1k_00616,-0.5667502864999987
p1k_00617,-0.47625156350000003
p1k_00618,-0.6707284995
p1k_00619,-0.5803965684999994
p1k_00620,-0.7383298304999997
p1k_00621,-0.7240645145000011
p1k_00622,-0.6562619214999987
p1k_00623,-0.8248304954999996
p1k_00624,-0.684236985500001
p1k_00625,-0.7067042445
p1k_00626,-0.5809447505000005
p1k_00627,-0.5363345444999998
p1k_00628,-0.7346159754999997
p1k_00629,-0.7708651055000004
p1k_00630,-0.7366205334999999
p1k_00631,-0.5262479305000003
p1k_00632,-0.619285649500001
p1k_00633,-0.5993792994999998
p1k_00634,-0.5142747344999998
p1k_00635,-0.5732142194999996
p1k_00636,-0.552193031499999
p1k_00637,-0.709782506499999
p1k_00638,-0.5102767014999987
p1k_00639,-0.5621003764999992
p1k_00640,-0.4771206224999993
p1k_00641,-0.5501587024999992
p1k_00642,-0.4822003384999993
p1k_00643,-0.5523473584999996
p1k_00644,-0.5226451924999997
p1k_00645,-0.6575143474999994
p1k_00646,-0.7929013984999997
p1k_00647,-0.6664425174999993
p1k_00648,-0.569068305500001
p1k_00649,-0.5546298484999994
p1k_00650,-0.4641193264999988
p1k_00651,-0.4823254884999999
p1k_00652,-0.6099255114999993
p1k_00653,-0.5889185634999992
p1k_00654,-0.5914604484999995
p1k_00655,-0.6367433464999994
p1k_00656,-0.5826945474999992
p1k_00657,-0.6053458855000002
p1k_00658,-0.8056517254999997
p1k_00659,-0.8058038274999992
p1k_00660,-0.7014150714999987
p1k_00661,-0.5668332254999999
p1k_00662,-0.6937039234999993
p1k_00663,-1.0100783705000005
p1k_00664,-0.5752051885
p1k_00665,-0.6094660134999996
p1k_00666,-1.3080034774999998
p1k_00667,-0.8895694855000009
p1k_00668,-0.7419940244999994
p1k_00669,-0.7044489484999996
p1k_00670,-0.4887702075
p1k_00671,-0.5812538484999994
p1k_00672,-0.8206322784999998
p1k_00673,-0.9372383204999996
p1k_00674,-0.7915190144999995
p1k_00675,-0.7276243934999993
p1k_00676,-0.5660443554999999
p1k_00677,-0.6421237255000003
p1k_00678,-0.5548659424999993
p1k_00679,-0.5959895204999999
p1k_00680,-0.6239662934999997
p1k_00681,-0.5511039224999994
p1k_00682,-0.4627023464999995
p1k_00683,-0.5301775584999993
p1k_00684,-0.7146824174999997
p1k_00685,-0.7432114104999998
p1k_00686,-0.6655439624999993
p1k_00687,-0.8888723294999998
p1k_00688,-0.8567213645000011
p1k_00689,-0.9990409455
p1k_00690,-0.6586784224999995
p1k_00691,-0.7297784934999996
p1k_00692,-0.6362638234999993
p1k_00693,-0.5411486964999987
p1k_00694,-0.6875251804999998
p1k_00695,-0.7639702114999993
p1k_00696,-0.9166097034999998
p1k_00697,-0.8487165434999993
p1k_00698,-0.4880655455000005
p1k_00699,-0.4592558794999997
p1k_00700,-0.6284460884999996
p1k_00701,-0.6511423244999994
p1k_00702,-0.5812832605000002
p1k_00703,-0.6370012455000005
p1k_00704,-0.7156566264999995
p1k_00705,-0.6637017235
p1k_00706,-0.5678526355000004
p1k_00707,-0.5460215414999992
p1k_00708,-0.6539028084999998
p1k_00709,-0.3772004334999997
p1k_00710,-0.20013922349999905
p1k_00711,-0.8808170234999997
p1k_00712,-0.5569434155000001
p1k_00713,-0.4861218254999997
p1k_00714,-0.6014567794999994
p1k_00715,-0.5551057254999998
p1k_00716,-0.8707473584999992
p1k_00717,-0.6460914524999994
p1k_00718,-0.07633057249999986
p1k_00719,-0.5716719694999997
p1k_00721,-0.5253717325
p1k_00722,-0.030252771499998943
p1k_00723,-0.6481575084999998
p1k_00724,-0.009703222499998887
p1k_00725,-0.597313581499999
p1k_00726,-0.4875250234999999
p1k_00727,0.03442868850000025
p1k_00728,-0.3693971905
p1k_00729,-0.2608051434999989
p1k_00730,-0.4487399384999993
p1k_00731,-0.4339057195000011
p1k_00732,-0.8257506144999995
p1k_00733,0.18807558850000028
p1k_00734,-0.16488813649999834
p1k_00735,-1.0197537524999998
p1k_00736,-1.5187291324999979
p1k_00737,-0.4485445824999994
p1k_00738,-0.43367509649999997
p1k_00739,-0.4360681245000011
p1k_00740,-0.41222839149999935
p1k_00741,-0.5421647384999995
p1k_00742,-0.5678786684999997
p1k_00743,-1.1355096905000002
p1k_00744,-0.7854029864999994
p1k_00745,0.2444069444999997
p1k_00746,0.24677799050000004
p1k_00747,0.28435533750000097
p1k_00748,0.30245233049999953
p1k_00749,-0.374981430500001
p1k_00750,-0.21709811949999924
p1k_00751,-0.2577818655000001
p1k_00752,-0.4330021945000011
p1k_00753,-0.9067378424999992
p1k_00754,-0.6500623974999993
p1k_00755,-0.5082461855
p1k_00756,-0.3689256884999992
p1k_00757,-0.5474226255000003
p1k_00758,-0.8062461955
p1k_00759,-0.4309802265
p1k_00760,-0.5334767674999981
p1k_00761,-1.0367873424999994
p1k_00762,-1.2463052295000001
p1k_00763,-0.4828577555000004
p1k_00764,-0.5933807164999987
p1k_00765,-0.5553865315
p1k_00766,-0.9068184505000004
p1k_00767,-1.0028398344999996
p1k_00768,-1.0768949224999993
p1k_00769,-0.7306143905000004
p1k_00770,-0.6913962854999998
p1k_00771,-1.2126294855
p1k_00772,-1.259037231499999
p1k_00773,-2.0725769895
p1k_00774,-2.051745896499999
p1k_00775,-1.0891634334999996
p1k_00776,-1.0738069054999997
p1k_00777,-1.3073720144999994
p1k_00778,-1.5793491755000002
p1k_00779,-1.6309894484999994
p1k_00780,-1.5168395294999997
p1k_00781,-1.6030163274999998
p1k_00782,-1.4009898834999994
p1k_00783,-1.0208414394999998
p1k_00784,-1.1305826314999994
p1k_00785,-1.0998332024999993
p1k_00786,-1.5174299564999991
p1k_00787,-0.9157481924999996
p1k_00788,-0.9724261134999992
p1k_00789,-1.2588838034999998
p1k_00790,-1.4757317564999992
p1k_00791,-0.8102840524999992
p1k_00792,-1.2134245464999989
p1k_00793,-1.3016600434999992
p1k_00794,-0.43251364649999946
p1k_00795,0.3448451865000006
p1k_00796,0.12624433750000108
p1k_00797,-0.5694829104999997
p1k_00798,-0.5766995764999994
p1k_00799,-0.2372083395000004
p1k_00800,-0.2091302164999984
p1k_00801,-0.1987558244999992
p1k_00802,-0.28928813549999965
p1k_00803,-0.2269085034999989
p1k_00804,-0.23508834449999935
p1k_00805,0.032633142499999934
p1k_00806,0.042929186500000334
p1k_00807,0.03630038250000034
p1k_00808,0.05094408449999932
p1k_00809,-0.021836198499999068
p1k_00810,-0.1203113345000002
p1k_00811,-0.1573605624999992
p1k_00812,-0.10749919949999942
p1k_00813,-0.14166663850000027
p1k_00814,-0.0550714164999988
p1k_00815,-0.02291722149999842
p1k_00816,-0.08552042550000039
p1k_00817,-0.2135433305000003
p1k_00818,-0.24923965849999874
p1k_00819,-0.33350122149999883
p1k_00820,-0.2666981464999996
p1k_00826,-8.3376537735
p1k_00827,-8.3376537735
p1k_00828,-0.7964843447073076
p1k_00829,-0.7533319983771802
p1k_00830,-8.3376537735
p1k_00831,-8.3376537735
p1k_00832,-8.238196361872234
p1k_00833,-8.3376537735
p1k_00834,-8.3376537735
p1k_00835,-8.3376537735
p1k_00836,-8.3376537735
p1k_00837,-8.3376537735
p1k_00838,-8.3376537735
p1k_00839,-8.3376537735
p1k_00840,-8.3376537735
p1k_00841,-8.3376537735
p1k_00842,-8.138101466488685
p1k_00843,-8.3376537735
p1k_00844,-8.030494587915557
p1k_00845,-8.3376537735
p1k_00846,-8.3376537735
p1k_00847,-8.3376537735
p1k_00848,-8.001966808287332
p1k_00849,-8.3376537735
p1k_00850,-8.159011736557066
p1k_00851,-8.3376537735
p1k_00852,-8.3376537735
p1k_00853,-8.3376537735
p1k_00854,-0.8815672182127869
p1k_00855,-1.035294305610857
p1k_00858,-1.3113380423763887
p1k_00859,-1.3746013322799175
