,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.016709273500000062,0.10304818301661348,2.0,62.0,0.05615679549999975,63.0,-0.08957534249999988,,,,,,,,
33,ompr__bw_delompr_nacl,0.0793600940000001,0.057600607975578574,2.0,64.0,0.12008987449999965,65.0,0.03863031350000057,,,,,,,,
34,minspan__wt_ade,0.05963037050000075,,1.0,66.0,0.05963037050000075,,,,,,,,,,
35,minspan__wt_glc,-0.17022698049999954,0.03010423400974716,3.0,67.0,-0.1383218804999995,68.0,-0.17422907649999966,69.0,-0.19812998449999952,,,,,,
36,minspan__wt_glc_anaero,-0.3182789210000001,0.013102812399073734,2.0,70.0,-0.3090138334999999,71.0,-0.3275440085000003,,,,,,,,
37,minspan__wt_trp,-0.5566984764999994,,1.0,72.0,-0.5566984764999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4977521984999997,,1.0,73.0,-0.4977521984999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.43713141050000015,,1.0,74.0,-0.43713141050000015,,,,,,,,,,
40,minspan__bw_delmntr,-0.7566866594999997,,1.0,75.0,-0.7566866594999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5223633395,,1.0,76.0,-0.5223633395,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07666578249999922,,1.0,77.0,-0.07666578249999922,,,,,,,,,,
43,cra_crp__wt_ac,0.1750596920000005,0.025440649105095865,2.0,78.0,0.19304894750000126,79.0,0.15707043649999974,,,,,,,,
44,cra_crp__wt_fru,0.43100349850000086,0.06826299264023893,2.0,80.0,0.38273427350000055,81.0,0.4792727235000012,,,,,,,,
45,cra_crp__delcra_ac,-0.46457418149999885,0.06803664210272531,2.0,82.0,-0.4164650104999996,83.0,-0.5126833524999981,,,,,,,,
46,cra_crp__delcra_fru,0.19096956699999978,0.03332711285904569,2.0,84.0,0.2145353945000004,85.0,0.1674037394999992,,,,,,,,
47,cra_crp__delcra_glc,0.06935075100000088,0.01611142164537444,2.0,86.0,0.05795825550000089,87.0,0.08074324650000086,,,,,,,,
48,rpoB__wt_031,-0.07697763250000023,,1.0,88.0,-0.07697763250000023,,,,,,,,,,
49,rpoB__wt_044,0.08276128750000034,,1.0,89.0,0.08276128750000034,,,,,,,,,,
50,rpoB__wt_lb,-0.11981777999999908,0.004458935459097279,2.0,90.0,-0.12297072349999992,91.0,-0.11666483649999825,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35264753149999883,,1.0,92.0,-0.35264753149999883,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3352865514999994,,1.0,93.0,-0.3352865514999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3844576740000001,0.01850563288056901,2.0,94.0,-0.371372215500001,95.0,-0.3975431324999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1617261155000005,,1.0,96.0,-0.1617261155000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.346695387,0.03333308932555923,2.0,97.0,-0.32312533350000017,98.0,-0.3702654404999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5015449169999995,0.0010640422635140078,2.0,99.0,-0.5022973084999993,100.0,-0.5007925254999996,,,,,,,,
57,crp__wt_fru,-0.4193101994999999,,1.0,101.0,-0.4193101994999999,,,,,,,,,,
58,crp__wt_glyc,-0.3885108759999998,0.009800913644712412,2.0,102.0,-0.3815805834999999,103.0,-0.3954411684999997,,,,,,,,
59,crp__delar1_glyc,-0.3962132984999993,0.250830881161086,2.0,104.0,-0.5735775155000002,105.0,-0.2188490814999984,,,,,,,,
60,crp__delar1ar2_glyc,0.3691019375,0.024299057855230528,3.0,106.0,0.34286130150000105,107.0,0.3908255094999991,108.0,0.3736190014999998,,,,,,
61,crp__delar2_glyc,-0.1858788984999998,0.12815439077816154,3.0,109.0,-0.33385821849999964,110.0,-0.11151706249999904,111.0,-0.11226141450000073,,,,,,
62,crp__delcrp_fru,-0.008914167499999806,0.07226318130187538,3.0,112.0,0.0471266865000004,113.0,-0.0904746205000002,114.0,0.016605431500000378,,,,,,
63,crp__delcrp_glc,-0.0368566631666661,0.06574327528443942,3.0,115.0,-0.0971030364999983,116.0,-0.04673296550000039,117.0,0.03326601250000038,,,,,,
64,crp__delcrp_glyc,0.12447909183333354,0.031244864732687543,3.0,118.0,0.15633538650000034,119.0,0.0938838405000002,120.0,0.12321804850000008,,,,,,
65,glu__glu_ale3,-1.5485310995,,1.0,121.0,-1.5485310995,,,,,,,,,,
66,glu__glu_ale4,-0.7041476055000002,,1.0,122.0,-0.7041476055000002,,,,,,,,,,
67,glu__glu_ale5,-0.9377722485,,1.0,123.0,-0.9377722485,,,,,,,,,,
68,glu__glu_ale6,-0.6790773824999992,,1.0,124.0,-0.6790773824999992,,,,,,,,,,
69,glu__glu_ale8,-1.4961425045,,1.0,125.0,-1.4961425045,,,,,,,,,,
70,glu__glu_ale9,-0.9213760275,,1.0,126.0,-0.9213760275,,,,,,,,,,
71,glu__glu_ale10,-1.1342118164999988,,1.0,127.0,-1.1342118164999988,,,,,,,,,,
72,42c__wt_42c,0.2264087354999997,,1.0,128.0,0.2264087354999997,,,,,,,,,,
73,42c__42c_ale1,-0.8368436274999995,,1.0,129.0,-0.8368436274999995,,,,,,,,,,
74,42c__42c_ale2,-0.3654868684999997,,1.0,130.0,-0.3654868684999997,,,,,,,,,,
75,42c__42c_ale3,-0.2081853425000002,,1.0,131.0,-0.2081853425000002,,,,,,,,,,
76,42c__42c_ale4,-1.4005940764999991,,1.0,132.0,-1.4005940764999991,,,,,,,,,,
77,42c__42c_ale5,-0.16664854050000066,,1.0,133.0,-0.16664854050000066,,,,,,,,,,
78,42c__42c_ale6,-1.1354683674999997,,1.0,134.0,-1.1354683674999997,,,,,,,,,,
79,42c__42c_ale8,-1.5152094084999996,,1.0,135.0,-1.5152094084999996,,,,,,,,,,
80,42c__42c_ale9,-0.7129578694999994,,1.0,136.0,-0.7129578694999994,,,,,,,,,,
81,42c__42c_ale10,-1.396850517499998,,1.0,137.0,-1.396850517499998,,,,,,,,,,
82,ssw__wt_ac,-1.2163268934999998,,1.0,138.0,-1.2163268934999998,,,,,,,,,,
83,ssw__wt_glc,-0.03760984949999902,,1.0,139.0,-0.03760984949999902,,,,,,,,,,
84,ssw__wt_glyc,-0.4068940084999992,,1.0,140.0,-0.4068940084999992,,,,,,,,,,
85,ssw__wt_xyl,-1.0935538844999997,,1.0,141.0,-1.0935538844999997,,,,,,,,,,
86,ssw__glc_ale1,-0.9831749084999996,,1.0,142.0,-0.9831749084999996,,,,,,,,,,
87,ssw__glc_ale2,-1.2036100974999997,,1.0,143.0,-1.2036100974999997,,,,,,,,,,
88,ssw__glc_ale3,-1.0198458235,,1.0,144.0,-1.0198458235,,,,,,,,,,
89,ssw__glyc_ale1,-0.5888811404999998,,1.0,145.0,-0.5888811404999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.0591957974999993,,1.0,146.0,-1.0591957974999993,,,,,,,,,,
91,ssw__xyl_ale1,-1.2928712514999994,,1.0,147.0,-1.2928712514999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.9214877835,,1.0,148.0,-0.9214877835,,,,,,,,,,
93,ssw__xyl_ale3,-0.9253700284999996,,1.0,149.0,-0.9253700284999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.153756487499999,,1.0,150.0,-1.153756487499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8698948545000009,,1.0,151.0,-0.8698948545000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1508913164999992,,1.0,152.0,-1.1508913164999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8640313174999994,,1.0,153.0,-0.8640313174999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5291046085,,1.0,154.0,-0.5291046085,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5991434724999998,,1.0,155.0,-0.5991434724999998,,,,,,,,,,
100,ica__wt_glc,-0.5391043045,0.17645385814226452,6.0,156.0,-0.40664656249999975,157.0,-0.419190125500001,158.0,-0.764459135500001,159.0,-0.7594876334999991,180.0,-0.4958369774999998,181.0,-0.3890053924999997
101,ica__arg_sbt,-0.7761085929999991,0.04900162524513999,2.0,160.0,-0.8107579744999995,161.0,-0.7414592114999987,,,,,,,,
102,ica__cytd_rib,-0.8452752854999986,0.053126471134899995,2.0,162.0,-0.8828413734999978,163.0,-0.8077091974999995,,,,,,,,
103,ica__gth,-1.724511885,0.09046819688626861,2.0,164.0,-1.6605412094999998,165.0,-1.7884825605000003,,,,,,,,
104,ica__leu_glcr,-0.6434517875000005,0.08230943974591136,2.0,166.0,-0.5852502245000011,167.0,-0.7016533505,,,,,,,,
105,ica__met_glc,-0.5403836850000006,0.023291928373763357,2.0,168.0,-0.5568535655,169.0,-0.5239138045000011,,,,,,,,
106,ica__no3_anaero,-0.6381908434999999,0.02399145002050942,2.0,170.0,-0.6551553605000002,171.0,-0.6212263264999995,,,,,,,,
107,ica__phe_acgam,-0.3839353039999995,0.003948764987537668,2.0,172.0,-0.3867275024999994,173.0,-0.3811431054999996,,,,,,,,
108,ica__thm_gal,-0.4911522834999995,0.06301993869331032,2.0,174.0,-0.4465904574999993,175.0,-0.5357141094999998,,,,,,,,
109,ica__tyr_glcn,-0.7563190279999987,0.05825714106556082,2.0,176.0,-0.7975130474999981,177.0,-0.7151250084999994,,,,,,,,
110,ica__ura_pyr,-0.743604956,0.1255189284863962,2.0,178.0,-0.6548496705,179.0,-0.8323602415000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0795439934999993,0.5709840475896727,2.0,182.0,-0.6757973014999994,183.0,-1.4832906854999992,,,,,,,,
112,ica__ade_glc,-1.0205157094999997,0.5513956878560019,2.0,184.0,-1.4104113394999995,185.0,-0.6306200794999999,,,,,,,,
113,ytf__wt_glc,-0.27281341799999925,0.0844904222241344,2.0,186.0,-0.3325571684999993,187.0,-0.21306966749999925,,,,,,,,
114,ytf__delyafC,-0.6485770249999994,0.010501541913568977,2.0,188.0,-0.6560027364999987,189.0,-0.6411513135,,,,,,,,
115,ytf__delyeiE,-0.05767596099999929,0.10222959024477052,2.0,190.0,0.014611275500000074,191.0,-0.12996319749999866,,,,,,,,
116,ytf__delyiaJ,-0.24944859999999913,0.02175687874776736,2.0,192.0,-0.2648330364999989,193.0,-0.23406416349999934,,,,,,,,
117,ytf__delyieP,-0.6812927244999996,0.012210230802074767,2.0,194.0,-0.6726587874999996,195.0,-0.6899266614999995,,,,,,,,
118,ytf__wt_ph5,-0.31701560550000085,0.053415256372764945,2.0,196.0,-0.2792453155000008,197.0,-0.3547858955000009,,,,,,,,
119,ytf__wt_ph8,-0.454207974,0.030789774726054982,2.0,198.0,-0.4759796324999997,199.0,-0.4324363155000004,,,,,,,,
120,ytf__delybaO,-0.5367282530000002,0.1594621795463334,2.0,200.0,-0.6494850414999993,201.0,-0.42397146450000106,,,,,,,,
121,ytf__delybaQ,-0.4778824879999997,0.017762087472735638,2.0,202.0,-0.4904421804999997,203.0,-0.4653227954999997,,,,,,,,
122,ytf__delybiH,-0.8460865784999996,0.004612239744791869,2.0,204.0,-0.8428252324999992,205.0,-0.8493479245000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2744950605000005,0.01497565188419062,2.0,206.0,-0.2639056755000002,207.0,-0.2850844455000008,,,,,,,,
124,ytf__delydcI_ph8,-0.3836160074999988,0.0390890891381633,2.0,208.0,-0.3559758474999981,209.0,-0.4112561674999995,,,,,,,,
125,ytf__delyddM,-0.2554000554999991,0.012086853396679618,2.0,210.0,-0.2639467514999989,211.0,-0.2468533594999993,,,,,,,,
126,ytf__delyheO,-0.8560111339999992,0.037085095487271416,2.0,212.0,-0.8822342564999994,213.0,-0.8297880114999989,,,,,,,,
127,fps__bw_glc,-0.3546774564999988,0.036924133235135465,2.0,214.0,-0.32856815149999896,215.0,-0.3807867614999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.4740532239999995,0.12332579437813904,2.0,216.0,-0.5612577294999994,217.0,-0.3868487184999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.38545261649999984,0.055751829920012416,2.0,218.0,-0.4248751134999997,219.0,-0.3460301195,,,,,,,,
130,fps__fps_serB_ale1,-0.28039210299999917,0.1643833528296122,2.0,220.0,-0.3966286864999988,221.0,-0.1641555194999995,,,,,,,,
131,fps__fps_serB_ale4,-0.5600920764999993,0.21741094710198033,2.0,222.0,-0.7138248314999993,223.0,-0.4063593214999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7584841984999993,0.12672857959250508,2.0,224.0,-0.8480948364999987,225.0,-0.6688735604999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6512785229999993,0.049980210118613366,2.0,226.0,-0.6159371774999993,227.0,-0.6866198684999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.46123146249999797,,1.0,228.0,-0.46123146249999797,,,,,,,,,,
135,pal__lyx_ale2,-0.5097584594999995,0.08055762370771558,2.0,229.0,-0.4527956174999997,230.0,-0.5667213014999994,,,,,,,,
136,pal__lyx_ale4,-0.5444539499999994,0.01583643913187986,2.0,231.0,-0.5556520034999997,232.0,-0.5332558964999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.8691337879999996,0.026130520865596345,2.0,233.0,-0.8876108564999994,234.0,-0.8506567194999999,,,,,,,,
138,pal__5drib_ale10,-0.5895855504999998,,1.0,235.0,-0.5895855504999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4334497594999984,0.032601917579289354,2.0,236.0,-0.410396722499998,237.0,-0.4565027964999988,,,,,,,,
140,pal__arab_ale14,-0.5472602009999998,0.030598749829117734,2.0,238.0,-0.5256236175,239.0,-0.5688967844999997,,,,,,,,
141,pal__arab_ale16,-0.5682780059999999,0.07410324281160559,2.0,240.0,-0.6206769114999995,241.0,-0.5158791005000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.5283833330000003,0.019273098296597825,2.0,242.0,-0.5420114714999995,243.0,-0.5147551945000011,,,,,,,,
143,pal__tartr_ale26,-0.4072297840000001,0.0029876838353257995,2.0,244.0,-0.4051171724999998,245.0,-0.4093423955000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.7343005059999994,0.008107578165747571,2.0,246.0,-0.7400334294999995,247.0,-0.7285675824999993,,,,,,,,
145,pal__tartr_ale28,-0.8881558814999995,0.12639388332555287,2.0,248.0,-0.7987819094999997,249.0,-0.9775298534999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.3093539129999998,0.1555744682796066,2.0,250.0,-0.19934615149999854,251.0,-0.41936167450000106,,,,,,,,
147,efeU__delmenFentC,-0.06811506900000008,0.00593039780068689,2.0,252.0,-0.07230849349999957,253.0,-0.0639216445000006,,,,,,,,
148,efeU__menFentC_ale39,-2.2798640244999993,0.009097618876183726,2.0,254.0,-2.273431036499999,255.0,-2.2862970124999995,,,,,,,,
149,efeU__menFentC_ale29,-1.9214887740000002,0.12376890142835612,2.0,256.0,-2.0090066035,257.0,-1.8339709445,,,,,,,,
150,efeU__menFentC_ale30,-0.8236040679999994,0.03924818321418203,2.0,258.0,-0.7958514114999993,259.0,-0.8513567244999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06437796700000042,0.013784727794074067,2.0,260.0,0.07412524150000087,261.0,0.05463069249999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27667057450000065,0.010602822939158802,2.0,262.0,0.2691732465000012,263.0,0.2841679025000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05967104099999965,0.126743875019289,2.0,264.0,0.14929249449999915,265.0,-0.029950412499999857,,,,,,,,
154,misc2__salc_glc,-0.7175584315000001,0.23403811617009748,2.0,266.0,-0.5520684924999992,267.0,-0.8830483705000011,,,,,,,,
155,misc2__dbcn_glc,-0.9196616604999996,0.043511110087745976,2.0,268.0,-0.8888946595,269.0,-0.9504286614999992,,,,,,,,
156,misc2__tyr_glc,-0.5634078404999987,0.011077763936664702,2.0,270.0,-0.5712410024999981,271.0,-0.5555746784999993,,,,,,,,
157,misc2__arg_cytd,-0.6455234379999997,0.06593813797367533,2.0,272.0,-0.5988981334999997,273.0,-0.6921487424999997,,,,,,,,
158,misc2__delyheO_pyr,-0.4908190584999996,0.03611652960977939,2.0,274.0,-0.4652808154999999,275.0,-0.5163573014999994,,,,,,,,
159,misc2__dellon_glc,-0.5899626949999992,0.24815777923321472,2.0,276.0,-0.4144886464999989,277.0,-0.7654367434999996,,,,,,,,
160,nquinone__delubiC,-0.1814932909999989,0.0785186706975633,2.0,278.0,-0.23701437549999935,279.0,-0.1259722064999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.10669783799999966,0.09216711285195128,2.0,280.0,-0.1718698285000002,281.0,-0.0415258474999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.22777372199999935,0.017016914305091693,2.0,282.0,-0.23980649750000005,283.0,-0.21574094649999864,,,,,,,,
163,nquinone__ubiC_ale3,-0.3575146604999997,0.02239264340447999,2.0,284.0,-0.3733486504999997,285.0,-0.3416806704999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.1490515779999999,0.2254059962945692,2.0,286.0,-0.3084376864999996,287.0,0.010334530499999772,,,,,,,,
165,nquinone__delpdhR,-0.5466785105,0.061702844833119816,2.0,288.0,-0.5903090105000004,289.0,-0.5030480104999997,,,,,,,,
166,quinone__glu_ale4,-0.8056610469999996,0.04254621550866299,2.0,290.0,-0.7755763294999998,291.0,-0.8357457644999995,,,,,,,,
167,quinone__delmenF,-0.15154795249999875,0.038640011278285015,2.0,292.0,-0.17887056649999875,293.0,-0.12422533849999873,,,,,,,,
168,quinone__menF_ale5,-1.1700938529999991,0.18793371105423143,2.0,294.0,-1.0372046514999989,295.0,-1.3029830544999994,,,,,,,,
169,quinone__menF_ale6,-0.9720320864999996,0.06832733087204562,2.0,296.0,-1.0203468055,297.0,-0.9237173674999992,,,,,,,,
170,quinone__menF_ale7,-0.9256026154999994,0.027722633301727858,2.0,298.0,-0.9059997534999996,299.0,-0.9452054774999992,,,,,,,,
171,quinone__menF_ale8,-1.7597048230000003,0.12346999042138558,2.0,300.0,-1.8470112905,301.0,-1.6723983555000004,,,,,,,,
172,quinone__delmenFubiC,-0.06405578199999873,0.05680577045605057,2.0,302.0,-0.10422352749999853,303.0,-0.023888036499998933,,,,,,,,
173,quinone__menFubiC_ale1,-0.7154107904999996,0.04954528358674783,2.0,304.0,-0.7504445964999995,305.0,-0.6803769844999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.7641461634999995,0.03382063591565379,2.0,306.0,-0.7402313624999994,307.0,-0.7880609644999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.6074725674999994,0.013144238249849312,2.0,308.0,-0.6167669474999995,309.0,-0.5981781874999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.5414730524999993,0.00011176671204768271,2.0,310.0,-1.5413940214999995,311.0,-1.5415520834999992,,,,,,,,
177,oxyR__wt_glc,-0.23706916299999925,0.018588685400447568,2.0,312.0,-0.2502133484999991,313.0,-0.2239249774999994,,,,,,,,
178,oxyR__wt_h2o2,-0.3404660889999991,0.06597887156691204,2.0,314.0,-0.3871201964999989,315.0,-0.2938119814999993,,,,,,,,
179,oxyR__glu_ale4,-0.4211644269999999,0.07387925542495682,2.0,316.0,-0.3689239044999999,317.0,-0.4734049494999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5096890424999994,0.06869613655590848,2.0,318.0,-0.4611135384999994,319.0,-0.5582645464999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.6169839969999997,0.04697507983767568,2.0,320.0,-0.5837675994999998,321.0,-0.6502003944999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6346611099999997,0.04522484064760183,2.0,322.0,-0.6666399015,323.0,-0.6026823184999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5053973814999995,0.0508293781876743,2.0,324.0,-0.5413391794999995,325.0,-0.4694555834999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5172355225000005,0.016031768187794886,2.0,326.0,-0.5058993505,327.0,-0.5285716945000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.6731865140000002,0.07880543361003246,2.0,328.0,-0.7289103705000004,329.0,-0.6174626575,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7184764054999997,0.027986944159681365,2.0,330.0,-0.6986866474999998,331.0,-0.7382661634999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.9439233275,0.021139066118015578,2.0,332.0,-0.9289757505000004,333.0,-0.9588709044999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7676681475000002,0.024012889498113445,2.0,334.0,-0.750688470500001,335.0,-0.7846478244999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08594707399999901,0.009452812047403013,2.0,336.0,-0.07926292649999844,337.0,-0.09263122149999957,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.49591770199999985,0.09912213171310134,2.0,338.0,-0.42582777049999976,339.0,-0.5660076334999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7584625830000005,0.171073168464053,2.0,340.0,-0.879429580500001,341.0,-0.6374955855,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2718364454999995,0.09649762782008786,2.0,342.0,-0.20360231849999974,343.0,-0.3400705724999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.006016003500000089,0.01002731721523391,2.0,344.0,-0.001074380500000416,345.0,0.013106387500000594,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19284631699999988,0.011187977135114954,2.0,346.0,-0.2007574114999997,347.0,-0.18493522250000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09740852899999997,0.031523392354683,2.0,348.0,0.11969893350000048,349.0,0.07511812449999944,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2844660259999996,0.0770106325506071,2.0,350.0,-0.23001128549999986,351.0,-0.33892076649999936,,,,,,,,
197,abx_media__m9_ctrl,-1.0173553625,0.022376686832855854,2.0,352.0,-1.0015326555,353.0,-1.0331780695000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3719222259999997,0.6200080216517386,2.0,354.0,-1.8103341025,355.0,-0.9335103494999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5631097534999996,0.028664659340401237,2.0,356.0,-1.5833787284999996,357.0,-1.5428407784999996,,,,,,,,
200,abx_media__m9_mero,-1.5406722459999993,0.617992227095777,2.0,358.0,-1.9776587405000001,359.0,-1.1036857514999987,,,,,,,,
201,abx_media__rpmi_mero,-1.5618775064999997,0.17557990575577057,2.0,360.0,-1.6860312485,361.0,-1.4377237644999994,,,,,,,,
202,abx_media__camhb_mero,-1.8725078124999979,0.17556629819287295,2.0,362.0,-1.9966519324999978,363.0,-1.748363692499998,,,,,,,,
203,abx_media__m9_trisulf,-0.9702737299999996,0.03878513999537604,2.0,364.0,-0.9976989654999996,365.0,-0.9428484944999996,,,,,,,,
