,b2294
SRX2391512,0.038168191500000004
SRX2391513,-0.0032875429
SRX2391514,-0.0659444923
SRX5632598,0.8959534870000001
SRX5632599,0.586214941
SRX5632600,1.4747359995
SRX5632601,1.281570016
SRX5632602,1.9262217384
SRX5632603,1.1246161052
SRX5632604,2.0401293381
SRX5632605,2.1196685099
SRX5632606,0.8436185404000001
SRX5632607,0.5200685078
SRX5632608,-0.0521155159
SRX5632609,0.1861343648
SRX5632610,0.2707937374
SRX5632611,-0.13401884890000001
SRX5632612,0.4160810236
SRX5632613,0.4605644427
SRX5632614,0.23492330590000002
SRX5632615,0.2774771158
ERX2874132,0.0735017423
ERX2874133,-0.2213638077
ERX2874134,0.7377626208
ERX2874135,0.5013412071
ERX2874136,0.2105655931
ERX2874137,0.17258097660000002
ERX2874138,0.1282021126
ERX2874139,-0.2181435814
ERX2874140,0.2343194405
ERX2874141,-0.2343194405
ERX2874142,-0.32947619310000004
ERX2874143,-0.5590048001
ERX2874144,0.1942892136
ERX2874145,-0.0830644442
ERX2874146,0.4082014687
ERX2874147,-0.0878398019
SRX1300292,-0.0644248566
SRX1300293,0.0644248566
SRX1300299,0.0379719462
SRX1300300,-0.1983565602
SRX1300304,-0.5651272469
SRX1300305,0.0165564059
SRX1300306,0.1025033266
SRX1300310,-0.16817208890000002
SRX1300311,0.042634308100000004
SRX7291195,-0.0060710027000000005
SRX7291196,0.0520869158
SRX7291197,0.0156270134
SRX7291198,0.1133743113
SRX7291199,0.0181892649
SRX7291200,-0.1315635762
SRX7291201,0.007645252900000001
SRX7291202,0.12310617200000001
SRX7291203,0.0335663344
SRX7291204,0.20333393660000001
SRX7291205,0.13328514900000002
SRX7291206,0.2070637314
SRX2436955,0.29159631680000003
SRX2436956,0.8791259667
SRX2436957,0.5250112442
SRX2436958,0.9064301537
SRX2436959,0.32514816100000005
SRX2436960,0.38224580960000004
SRX2436961,1.0575213055
SRX2436962,0.6637476808
SRX2436963,0.3211049602
SRX2436964,0.38805523680000004
SRX2436965,0.5436438324
SRX2436966,0.673868664
SRX2436967,1.0183359269
SRX2436969,0.39759529520000003
SRX2436970,0.696460516
SRX2436971,1.0414362325
SRX2437029,0.6485876436
SRX2437030,0.31982652040000004
SRX2437031,0.126731048
SRX2437032,0.2397609
SRX2437033,-0.6745647135
SRX2437034,0.4472421045
SRX2437035,0.969804325
SRX2437036,0.8136387484000001
SRX2437037,0.2603975146
SRX2437038,0.6509580306
SRX2437039,-0.018702573400000002
SRX2437040,0.9012105491
SRX2437041,0.2604567601
SRX2437042,-0.3187347759
SRX2437043,0.34564992780000003
SRX2437044,-0.3983383017
SRX4705203,-0.6524828715000001
SRX4705204,-0.7757323456
SRX4705205,-0.3999477963
SRX4705206,-0.2414641917
SRX4705207,-1.7671308608
SRX4705208,-1.4928270967000001
SRX4705209,-1.9202618497000001
SRX4705210,-1.2124546809
SRX4705211,-0.9436533157
SRX4705212,-1.0628756800999999
SRX4705213,0.4024091843
SRX4705214,0.2958352543
SRX4705215,-0.2136341635
SRX4705216,0.2831991889
SRX4705217,-0.5486496238
SRX4705218,-0.2191598402
SRX4705219,-0.2074279253
SRX4705220,-0.0423593992
SRX4705221,-0.6618525483000001
SRX4705222,-0.4292274908
SRX4705223,-0.7739178689
SRX4705224,-0.4407056223
SRX4705225,-1.2383493705
SRX4705226,-1.2044937283000001
SRX4705227,-1.0746034754
SRX4705228,-0.627379268
SRX4705229,-0.3626866918
SRX4705230,-0.6223354372000001
SRX4705231,-0.6205023037
SRX4705232,-0.6285246969
SRX4705233,-0.5760419886
SRX4705234,0.0053420608
SRX4705235,-1.5028175776000001
SRX4705236,-0.11278222930000001
SRX4705237,-1.883562254
SRX4705238,-1.3558616384
SRX2038319,0.0799066531
SRX2038320,0.4172077732
SRX2038321,0.8728652412000001
SRX2038322,1.3430658753
SRX2038323,-0.1448109233
SRX2038324,-0.1023260368
SRX2038325,-0.1483966157
SRX2038326,-0.0991860606
SRX2038327,0.1305099833
SRX2038328,0.5847022794
SRX2038329,0.1260321421
SRX2038330,-0.0188866171
SRX2038331,-0.0111884661
SRX2038332,0.5908784517
SRX2038334,-0.28328936660000004
SRX2038335,0.6076320098
SRX2038336,1.2259528525
SRX2038337,0.6602755178
SRX2038338,-0.034812789000000004
SRX2038339,0.3066134545
SRX2038340,0.5875874611
SRX2038341,0.9872235258000001
SRX2038342,-0.1860301071
SRX2038343,0.1818181461
SRX2038344,0.1304532539
SRX2038345,0.0079268544
SRX2038346,0.2527985337
SRX2038347,0.2430817808
SRX2038348,0.2918168751
SRX2038349,-0.3289915325
SRX2038350,-0.3044282868
SRX2038351,0.6810046753
SRX2038352,0.2405635478
SRX2038353,-0.2223353931
SRX2038354,0.1643015242
SRX2038355,0.6564885927
SRX2038356,0.4462577781
SRX2038357,-0.0450938641
SRX2038358,-0.41126084760000003
SRX2038359,0.3988702779
SRX2038360,0.9187525826
SRX2038361,-0.1297967803
SRX2038362,0.3145761428
SRX2038363,0.3153203717
SRX2038364,0.286888385
SRX2038365,0.2085478919
SRX2038366,0.20085843620000002
SRX2038367,0.0596806189
SRX2038368,-0.44562079590000003
SRX2038369,-0.19449464860000001
SRX2038370,0.1960522983
SRX2038371,-0.1279863667
SRX2038372,-0.232699491
SRX2038373,0.0970054883
SRX2038374,0.9189972994000001
SRX2038375,0.6689095985
ERX530520,-0.0611559325
ERX530521,0.2627960374
ERX530522,-0.0820241473
ERX530523,0.0905185958
ERX530524,0.0611559325
ERX530525,0.1680179444
ERX530526,-0.0673851771
ERX530527,0.21531248220000002
ERX3212443,0.0590063017
ERX3212444,-0.19089087540000002
ERX3212445,-0.0740246469
ERX3212446,0.1795839384
ERX3212447,-0.1003896328
ERX3212448,-0.0229317801
ERX3212449,-0.1258361926
ERX3212450,-0.0627302622
ERX3212451,0.1885664548
ERX3212452,0.5107732989
ERX3212453,0.5271470964
ERX3212454,0.55837537
SRX7478973,-0.0566484786
SRX7478974,-0.08033049660000001
SRX7478975,0.1369789751
SRX7478976,-0.11730364630000001
SRX7478977,0.0361095459
SRX7478978,0.1103014251
SRX7478979,0.2896168247
SRX7478980,0.2899885573
SRX7478981,0.1359756603
SRX7478982,0.3550997777
SRX7478983,0.4030408874
SRX7478984,0.30579932200000004
ERX1521038,0.1317497407
ERX1521039,0.5250445544
ERX1521040,0.1588041046
ERX1521041,0.5860053986
ERX1521042,-0.0581066675
ERX1521043,0.977902386
ERX1521044,0.0177256131
ERX1521045,-0.0177256131
SRX621182,-0.7732254176000001
SRX621183,-1.1342695378
SRX621184,-1.1236250468
SRX621185,-1.1404661839
SRX621188,-1.3966594205
SRX621189,-1.3468709521
SRX621190,0.29148313870000003
SRX621191,-0.29148313870000003
SRX621192,-1.2490340492
SRX621193,-0.9243011092000001
SRX6489436,-0.8285140642000001
SRX6489437,-0.6191008328000001
SRX6489438,-1.0427158943000001
SRX6489439,-0.47338507760000004
SRX6489440,-0.6699031801
SRX6489441,1.1432882577
SRX6489442,-0.3247271999
SRX6489443,-1.2494796805
SRX6489444,1.0457740505
SRX6489445,-0.391932164
SRX6489446,-0.7301473733
SRX6489447,0.9574744672000001
SRX6489448,-0.1910092122
SRX6489449,-0.7591450255000001
SRX6489450,0.43101027280000004
SRX6489451,-0.2409915917
SRX6489452,-0.7322174477000001
SRX6489453,0.7058698348
SRX6489454,0.11284901030000001
SRX6489455,-0.6086624588
SRX6489456,0.7489720179
SRX6489457,-0.4314171309
SRX6489458,-0.4091949199
SRX6489459,0.1079568644
SRX6489460,-0.5900094307
SRX6489461,-0.297979278
SRX6489462,-0.08098578690000001
SRX6489463,-0.48725624910000004
SRX6489464,-0.479123658
SRX6489465,0.6871375127
SRX6489466,-0.4104176997
SRX6489467,0.3535612557
SRX6489468,0.37120668170000004
SRX6489469,0.4206135297
SRX6489470,-0.20494722580000002
SRX6489471,0.3763448533
SRX6452027,-1.1741288077
SRX6452029,-0.135726867
SRX6452030,-0.8923183685
SRX6452031,-0.29206231390000004
SRX6452044,-0.31921737380000004
SRX6452045,0.09474274220000001
SRX6452046,-0.3160174999
SRX6452047,-0.7097917367000001
SRX6452048,0.135726867
SRX6452059,-0.9790041616
SRX1828491,1.0566621853
SRX1828492,0.9290902062
SRX1828493,0.6706263637000001
SRX1828494,1.61444896
SRX1828495,-0.6358220471
SRX1828496,-0.0513157214
SRX1828497,0.1664848979
SRX1828498,-0.0541011403
SRX1828499,0.3405685269
SRX1828500,0.4485601778
SRX1828501,0.47708961980000003
SRX1828502,-0.010293205000000001
SRX1828503,1.1888554053
SRX1828504,0.7902239914
SRX1828505,-0.1326743252
SRX1828506,0.1191910219
SRX1828507,-0.2083590434
SRX1828508,0.2083590434
SRX3796953,0.0238488916
SRX3796954,-0.0238488916
SRX3796955,0.5877416721000001
SRX3796956,0.9445762876
SRX3796957,-0.8471479021
SRX3796958,-0.6531632731
SRX3796959,-0.0028108165
SRX3796960,-0.0011362366
SRX3796961,0.3619805854
SRX3796962,0.4071074107
SRX3796963,-1.3355333411
SRX3796964,-1.5662664394
SRX3796965,-1.4126976942
SRX3796966,-1.4803068378
SRX3796967,0.4549979584
SRX3796968,0.45289833090000003
SRX3796969,-1.3823999868999999
SRX3796970,-1.0754062112
SRX3796971,-0.2344623711
SRX3796972,-0.1264201322
SRX3796973,-0.09919648980000001
SRX3796974,0.1863432726
SRX3796975,-1.0200061546
SRX3796976,-1.3554073816
SRX3796977,0.0077599015
SRX3796978,-0.005247938000000001
SRX3796979,0.2540704333
SRX3796980,0.4440845567
SRX3796981,-1.6047782816
SRX3796982,-1.2746042944
SRX3796983,-1.4601824452
SRX3796984,-1.4861780088
SRX3796985,0.1890095816
SRX3796986,0.44648263060000004
SRX3796987,-0.1740358173
SRX3796988,0.1649503987
SRX2568270,0.1897670528
SRX2568271,0.3642383462
SRX2568272,-0.8724756223000001
SRX2568273,0.3072865175
SRX2568274,-0.3663107358
SRX2568275,-0.1897670528
SRX2568276,0.0640177373
SRX2568277,-0.3947904434
SRX2568278,0.4302134823
SRX2568279,-0.6978952353
SRX3421856,0.019132710100000002
SRX3421857,-0.019132710100000002
SRX3421858,0.39355134150000004
SRX3421859,0.5064995305000001
SRX3421860,-0.46058810720000004
SRX3421861,-0.6160924406
SRX3421868,-0.1140078315
SRX3421869,-0.2161233404
SRX2606337,-0.0100829001
SRX2606338,-0.0076560652
SRX2606339,0.6392483671
SRX2606340,1.2377610401
SRX2606341,1.2526596046
SRX2606342,1.5363947499
SRX2606343,1.6302021112
SRX2606344,1.2676769949
SRX2606345,1.7477328489000001
SRX2606346,0.37831069580000004
SRX2606347,0.1020467694
SRX2606348,0.1479121509
SRX2606349,0.9510786329
SRX2606350,1.4563254078
SRX2606351,1.3005160882
SRX2606352,1.5985106564
SRX2606353,0.2764064523
SRX2606354,1.3036293416
SRX2606355,1.6597473619
SRX2606356,0.6407715536
SRX2606357,-0.0919638692
SRX2606358,0.1369854714
SRX2606359,1.1194706177
SRX2606360,1.439351416
SRX2606361,1.1255724405
SRX2606362,1.4055626205
SRX2606363,1.0437245722
SRX2606364,1.317319302
SRX2606365,1.69828489
SRX2606366,0.9361388667
SRX3648427,0.6819021617000001
SRX3648428,0.2644088112
SRX3648429,-0.1500335257
SRX3648430,0.4229202697
SRX3648431,0.4167296084
SRX3648432,0.0048536736
SRX3648433,0.3627066693
SRX3648434,0.24056118210000002
SRX3648435,-0.8030638266
SRX3648436,-3.2885736547
SRX3648437,-3.1832495408
SRX3648438,-3.3849664514
SRX3648439,0.3307754001
SRX3648440,0.18047082350000002
SRX3648441,-1.1486573696
SRX3648442,-2.3847630413
SRX3648443,-2.4086240529
SRX3648444,-2.8553486888
SRX3648445,0.3305555344
SRX3648446,0.19384859440000002
SRX3648447,-0.0476161458
SRX3648448,0.3030223683
SRX3648449,0.27231581800000004
SRX3648450,0.49841345530000003
SRX3648451,0.3550196082
SRX3648452,-0.6689475634000001
SRX3648453,-0.7598236864
SRX3648454,-2.8813975184
SRX3648455,-2.8188865412
SRX3648456,-3.1774787234
SRX3648457,0.4478017287
SRX3648458,0.29868817000000003
SRX3648459,-0.5410545425000001
SRX3648460,0.42584217280000003
SRX3648461,0.3341651619
SRX3648462,-0.4493484928
SRX3648463,0.36304969600000003
SRX3648464,0.1758990403
SRX3648465,-0.380876341
SRX3648466,0.3658793554
SRX3648467,0.4196493053
SRX3648468,-0.6226585951
SRX3648469,-0.8698168890000001
SRX3648470,-1.1717272219
SRX3648471,-1.4342787793
SRX3648472,-0.081615271
SRX3648473,0.45083634710000003
SRX3648475,0.4605858606
SRX3648476,0.1628063656
SRX3648477,-0.6068832079
SRX3648478,0.4566978841
SRX3648479,0.4164297802
SRX3648480,0.3314367427
SRX3648481,-0.46954029740000003
SRX3648482,-2.231760814
SRX3648483,-2.8343249116
SRX1429221,-0.019275075000000003
