,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.048034391333332906,0.12796379839600622,3.0,40.0,0.1126289989999991,41.0,0.1308256889999999,42.0,-0.0993515140000003,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.1265437163982562,3.0,43.0,-0.1140726550000001,44.0,-0.0220451760000006,45.0,0.1361178309999999,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2629570291887015,2.0,46.0,-0.1859386985000002,47.0,0.1859386984999993,,,,
21,Bioreactor2__S_0min,9.066821367772111e-16,0.577471696817445,3.0,48.0,-0.1600090386666659,60.0,0.6406036553333339,72.0,-0.4805946166666652,,
22,Bioreactor2__S_15min,0.1402812116666678,0.1940045313603682,3.0,49.0,0.131206720333334,61.0,0.3386637523333347,73.0,-0.0490268376666653,,
23,Bioreactor2__P1_15min,-0.1411356579999993,0.4401503077437267,3.0,50.0,0.2441319803333339,62.0,-0.046699923666666,74.0,-0.6208390306666658,,
24,Bioreactor2__P3_15min,0.15131623800000085,0.1342448006456156,3.0,51.0,0.0943831403333339,63.0,0.3046452443333347,75.0,0.054920329333334,,
25,Bioreactor2__P5_15min,0.037681314333334236,0.04685441118100839,3.0,52.0,0.0089436633333344,64.0,0.0123519483333343,76.0,0.091748331333334,,
26,Bioreactor2__S_1h,0.07931795533333444,0.25321257017624105,3.0,53.0,0.2950949733333345,65.0,-0.1994413076666656,77.0,0.1423002003333344,,
27,Bioreactor2__S_3h,0.3537299426666678,0.11873556500498827,3.0,54.0,0.4310520133333346,66.0,0.2170173523333343,78.0,0.4131204623333344,,
28,Bioreactor2__S_9h,0.5566160500000009,0.1658768728629815,3.0,55.0,0.7151484393333343,67.0,0.5704398553333343,79.0,0.384259855333334,,
29,Bioreactor2__S_25h,0.3788551540000012,0.4251227369799199,3.0,56.0,0.5083719093333352,68.0,0.724155795333334,80.0,-0.0959622426666655,,
30,Bioreactor2__P1_25h,0.41916430100000124,0.15335882444781107,3.0,57.0,0.2558904433333344,69.0,0.4414281333333347,81.0,0.5601743263333345,,
31,Bioreactor2__P3_25h,0.38406968300000105,0.27399263220956493,3.0,58.0,0.690690202333335,70.0,0.2982861243333339,82.0,0.1632327223333343,,
32,Bioreactor2__P5_25h,0.5637757183333338,0.37422480314738343,3.0,59.0,0.9150820783333335,71.0,0.6060263803333337,83.0,0.1702186963333343,,
33,Carbon__Citrate,-0.4350686484999997,0.20957798399222033,3.0,84.0,-0.4992535034999994,85.0,-0.2009040564999997,86.0,-0.6050483855,,
34,Carbon__Ferulate,-0.3289095634999999,0.10448411177538731,3.0,87.0,-0.4457517744999997,88.0,-0.2444528495,89.0,-0.2965240664999999,,
35,Carbon__Glucose,0.0,0.5055735625956138,2.0,90.0,-0.3574944945,91.0,0.3574944945,,,,
36,Carbon__Serine,-1.9530460925,0.06093083136040326,3.0,92.0,-1.8907344495,93.0,-2.0124952095,94.0,-1.9559086185,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.1547679130683784,3.0,95.0,0.0549899033333334,96.0,0.1197639693333334,97.0,-0.1747538726666659,,
38,Carbon2__Coumarate,-0.22121203799999975,0.2774263481912924,3.0,98.0,-0.5280396426666663,99.0,0.0119387973333333,100.0,-0.1475352686666662,,
39,Crc__Control,0.0,0.5011158433601817,2.0,101.0,0.3543424110000002,102.0,-0.3543424110000002,,,,
40,Crc__Del_crc,-0.9364738195000006,0.3650269342161843,2.0,103.0,-0.6783607990000009,104.0,-1.1945868400000004,,,,
41,Crc__Del_crcZ_crcY,-1.4134919725000006,0.5765652534343939,2.0,105.0,-1.8211851730000008,106.0,-1.0057987720000003,,,,
42,FinR__Control,-2.9952892018532868e-16,0.024555054377445575,3.0,107.0,0.0014911406666664,108.0,-0.0252666443333335,109.0,0.0237755036666662,,
43,FinR__Del_finR,-0.5208384160000001,0.0820872680893873,3.0,110.0,-0.6130197083333337,111.0,-0.4938599803333332,112.0,-0.4556355593333334,,
44,FleQ__Del_fleQ,0.10539022699999967,0.04175100982870608,3.0,113.0,0.1453629686666664,114.0,0.1087444166666662,115.0,0.0620632956666664,,
45,FleQ__OE_wspR,0.4183850533333328,0.07873337534294864,3.0,116.0,0.4687824516666659,117.0,0.458715134666666,119.0,0.3276575736666665,,
46,FleQ__Control,-6.002143226879753e-16,0.02455594426747562,3.0,118.0,0.0237766146666658,120.0,0.0014907376666659,121.0,-0.0252673523333335,,
47,Fuel__Butanol,0.4523941665,0.16172490781110269,2.0,122.0,0.3380373875,123.0,0.5667509454999999,,,,
48,Fuel__Control,-4.49293380277993e-16,0.015502225111752036,2.0,124.0,0.0109617284999998,125.0,-0.0109617285000007,,,,
49,Fuel__Isopentanol,1.7560264644999997,0.6338838969241212,2.0,126.0,2.2042500665,127.0,1.307802862499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6253795684999992,0.1717975456212624,2.0,128.0,-1.5039003589999993,130.0,-1.7468587779999991,,,,
51,Glycolaldehyde__Control,9.003214840319629e-16,0.022303593204884457,2.0,129.0,0.0157710220000009,131.0,-0.0157710219999991,,,,
52,HNS_protein__Control_ex,0.0,0.1283067337407771,2.0,132.0,0.0907265615000003,147.0,-0.0907265615000003,,,,
53,HNS_protein__Del_turB_ex,0.21316082249999946,0.48877025676383773,2.0,133.0,0.5587735854999991,134.0,-0.1324519405000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3747942875000003,0.21642179663898126,2.0,135.0,-0.2217609675000007,140.0,-0.5278276074999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2053685610000002,0.07199436754739569,2.0,136.0,0.2562762665000004,138.0,0.1544608555,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4498179184999991,0.08701095879289646,2.0,137.0,0.5113439574999994,139.0,0.3882918794999987,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1042630365000003,0.05956845008517568,2.0,141.0,-0.1463842915000004,143.0,-0.0621417815000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.37551317999999956,0.1660320967407433,2.0,142.0,0.2581107584999991,146.0,0.4929156015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2820269494999996,0.12863911847566203,2.0,144.0,0.1910653564999993,145.0,0.3729885424999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5280203854999996,0.09540846700238689,2.0,148.0,0.4605564114999989,149.0,0.5954843595000003,,,,
61,Mobile_gene__2737_exp,-1.3739009929736312e-15,0.05630107446387827,4.0,150.0,0.0181503244999987,151.0,0.042164195499998,152.0,-0.0829931315000003,153.0,0.0226786114999981
62,Mobile_gene__2737_reg,-0.10812142600000114,0.0976507476532013,4.0,154.0,-0.1027043925000015,155.0,-0.2387690295000002,156.0,-0.0883285485000016,157.0,-0.0026837335000013
63,Mobile_gene__3227_exp,0.0457050524999993,0.1825198111724367,4.0,158.0,0.174254059499999,159.0,0.0131443284999992,160.0,-0.1994546555000003,161.0,0.1948764774999993
64,Mobile_gene__3227_reg,-0.32969716250000136,0.047314873516336765,4.0,162.0,-0.3734540975000016,163.0,-0.3535540035000011,164.0,-0.2646936225000011,165.0,-0.3270869265000016
65,Mobile_gene__mfsR_exp,-1.309551744000001,0.4634113972859096,2.0,166.0,-0.9818704025000012,167.0,-1.637233085500001,,,,
66,Mobile_gene2__Condition1,-0.46578715499999923,0.8341474826620167,2.0,168.0,-1.0556184964999993,169.0,0.1240441865000008,,,,
67,Mobile_gene2__Condition2,-4.822531263215524e-16,0.6053964394785646,4.0,170.0,-0.8259323895000001,171.0,0.1220260764999991,172.0,0.6300878564999994,173.0,0.0738184564999997
68,Muconate__CJ522_fructose,-4.885691581666667,0.5961989810652567,3.0,174.0,-5.058366399666667,175.0,-4.222213998666667,176.0,-5.376494346666667,,
69,Muconate__CJ522_fructose_glucose,-4.512052971,0.0062489834779331675,3.0,177.0,-4.517856283666667,178.0,-4.505437695666667,179.0,-4.512864933666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.073168758666667,0.32025672831226965,3.0,180.0,-4.978354434666667,181.0,-4.811024543666667,182.0,-5.430127297666667,,
71,Muconate__CJ522_glucose_gluconate,-4.843572536666667,0.9004410122136736,3.0,183.0,-3.866223038666667,184.0,-5.025025890666667,185.0,-5.639468680666667,,
72,Muconate__CJ522_gluconate,-5.163937274666667,0.13018013331013015,3.0,186.0,-5.263257142666667,187.0,-5.211993971666667,188.0,-5.016560709666667,,
73,Muconate__CJ522_glucose,-4.807258445333333,0.06717941589171503,3.0,189.0,-4.866039624666667,190.0,-4.734031185666667,191.0,-4.821704525666667,,
74,Muconate__GB032_fructose,-4.387351229,0.14076961965543267,3.0,192.0,-4.225455415666667,193.0,-4.455713626666666,194.0,-4.480884644666666,,
75,Muconate__GB032_fructose_glucose,-4.777468158333334,0.6071586283287855,3.0,195.0,-4.875932461666666,196.0,-4.1270952696666665,197.0,-5.329376743666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.194007643,0.3815383128548307,3.0,198.0,-5.387276624666667,199.0,-4.754507566666667,200.0,-5.440238737666667,,
77,Muconate__GB032_glucose_gluconate,-5.166392492333333,0.20304850237350533,3.0,201.0,-5.380897175666667,202.0,-5.141112706666667,203.0,-4.977167594666667,,
78,Muconate__GB032_gluconate,-5.191870132,0.10615110847578375,3.0,204.0,-5.1645292566666665,205.0,-5.309017210666667,206.0,-5.1020639286666665,,
79,Muconate__GB032_glucose,-4.958417912000001,0.3191415872184244,3.0,207.0,-5.199048657666667,208.0,-4.596391997666667,209.0,-5.079813080666667,,
80,Muconate__GB045_fructose,-5.133749460666667,0.3717868975424924,3.0,210.0,-4.916959951666667,211.0,-5.563044867666667,212.0,-4.921243562666667,,
81,Muconate__GB045_fructose_glucose,1.7878960853333332,0.014820294867508793,2.0,213.0,1.7774165543333336,214.0,1.7983756163333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.804465578333333,0.679121000146735,3.0,215.0,-3.0203597566666667,216.0,-4.187090967666666,217.0,-4.205946010666667,,
83,Muconate__GB045_glucose_gluconate,-2.7776909853333334,1.5846226639541259,3.0,218.0,-2.182941353666667,219.0,-1.5764885946666665,220.0,-4.573643007666667,,
84,Muconate__GB045_gluconate,-4.123109565333333,0.37893640944973556,3.0,221.0,-4.422933384666667,222.0,-3.6972047926666662,223.0,-4.249190518666667,,
85,Muconate__GB045_glucose,-1.784884937666667,1.3916020244690641,3.0,224.0,-2.9114739506666667,225.0,-2.213887811666667,226.0,-0.2292930506666666,,
86,Muconate__GB062_fructose,-4.906249277333334,0.6386561955389091,3.0,227.0,-4.210045159666667,228.0,-5.043741255666667,229.0,-5.464961416666667,,
87,Muconate__GB062_fructose_glucose,-5.279135522000001,0.39528181447285005,3.0,230.0,-4.892557114666667,231.0,-5.262268678666667,232.0,-5.682580772666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.090273356666667,0.3862754680662343,3.0,233.0,-5.099969468666667,234.0,-5.471609487666667,235.0,-4.699241113666667,,
89,Muconate__GB062_glucose_gluconate,-5.001709102666667,0.29855503793542076,3.0,236.0,-4.790405737666667,237.0,-4.871461915666667,238.0,-5.343259654666667,,
90,Muconate__GB062_gluconate,-5.065617963333334,0.49469829503601215,3.0,239.0,-5.3328325806666665,240.0,-4.494776547666667,241.0,-5.369244761666667,,
91,Muconate__GB062_glucose,-4.696704432333333,0.37066356928834643,3.0,242.0,-5.095649185666667,243.0,-4.631484781666667,244.0,-4.362979329666667,,
92,Muconate__KT2440_fructose,-0.2173642976666669,0.3354080902328947,3.0,245.0,-0.295924075666667,246.0,-0.5065198786666665,247.0,0.1503510613333327,,
93,Muconate__KT2440_fructose_glucose,0.08423620899999984,0.07618091287002449,3.0,248.0,0.1721996703333328,249.0,0.0396598453333334,250.0,0.0408491113333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0860958346666667,0.29543264096852734,3.0,251.0,0.1711377443333335,252.0,-0.2425306086666667,253.0,0.3296803683333333,,
95,Muconate__KT2440_glucose_gluconate,0.3283131726666664,0.15386991282764664,3.0,254.0,0.165533319333333,255.0,0.3480347153333332,256.0,0.4713714833333329,,
96,Muconate__KT2440_gluconate,0.24842392733333316,0.21382279810833482,3.0,257.0,0.4916041443333334,258.0,0.1638165923333332,259.0,0.0898510453333329,,
97,Muconate__KT2440_glucose,-2.312964634635743e-17,0.23434279477521927,3.0,260.0,0.2015558083333335,261.0,-0.2571364266666665,262.0,0.0555806183333329,,
98,Multistress__Control,3.700743415417188e-17,0.2774009076932926,3.0,263.0,-0.0832272883333331,264.0,-0.2262597913333337,265.0,0.3094870796666669,,
99,Multistress__NaCl_7min,-0.3744750573333337,0.20838185762132852,3.0,266.0,-0.4513925393333338,268.0,-0.5334644723333337,270.0,-0.1385681603333335,,
100,Multistress__NaCl_60min,-2.7040684023333337,0.08470787628540587,3.0,267.0,-2.606633405333333,269.0,-2.745353517333333,271.0,-2.760218284333334,,
101,Multistress__Imipenem_7min,-0.4382349376666668,0.47899285943532893,3.0,272.0,0.1092724386666663,274.0,-0.7798923373333331,276.0,-0.6440849143333338,,
102,Multistress__Imipenem_60min,-0.26671639333333336,0.4057676737494923,3.0,273.0,-0.7054238433333335,275.0,-0.1898380523333331,277.0,0.0951127156666666,,
103,Multistress__H2O2_7min,0.8891248956666669,0.3652942638912332,3.0,278.0,1.023462278666667,280.0,0.4756831906666665,282.0,1.168229217666667,,
104,Multistress__H2O2_60min,0.2528467153333329,0.2562515060719972,3.0,279.0,0.3033602986666661,281.0,-0.0248999133333338,283.0,0.4800797606666664,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.1353873917997146,3.0,284.0,-0.1493318893333333,285.0,0.0346067886666663,286.0,0.114725100666666,,
106,Myristic_acid__Myristic_acid,0.0071909826666667715,0.15400906157383007,3.0,287.0,-0.1403275333333331,288.0,-0.0050585183333335,289.0,0.1669589996666669,,
107,Phase__WT_Tr,-0.49504035899999965,0.48670494885153,4.0,290.0,-0.8842973094999995,291.0,-0.1522625274999995,294.0,-0.0024675744999997,295.0,-0.9411340244999996
108,Phase__WT_Ex,2.498001805406602e-16,0.04527768415157301,2.0,292.0,0.0320161575000002,293.0,-0.0320161574999997,,,,
109,Phase__WT_St,-0.03340094699999965,0.24746339613144816,2.0,296.0,-0.2083839924999995,297.0,0.1415820985000002,,,,
110,RelA__Control,2.9605947323337506e-16,0.13007472947297435,3.0,298.0,0.0962274220000001,299.0,0.0517594470000002,300.0,-0.1479868689999994,,
111,RelA__Del_relA,-3.015239596666666,0.18783898540147836,3.0,301.0,-3.076400442,302.0,-3.1648757039999995,303.0,-2.804442644,,
112,RelA__Del_relA_lignin,-0.05589964033333317,0.28984495978746794,3.0,304.0,0.0818135550000001,305.0,0.1394149330000003,306.0,-0.3889274089999999,,
113,Zn__Zn_ion,-0.6850334303333341,0.3241607586210297,3.0,307.0,-0.8914114930000006,308.0,-0.8522815800000005,309.0,-0.3114072180000011,,
114,Zn__Control,-3.469446951953614e-17,0.09970796973905723,3.0,310.0,-0.1143211439999998,311.0,0.068979466,312.0,0.0453416779999997,,
115,ZnO__Control,-4.440892098500626e-16,0.4257294039732613,2.0,313.0,-0.3010361485000006,314.0,0.3010361484999997,,,,
116,ZnO__Nano,0.09044251483333306,0.20940755859324206,3.0,315.0,0.2282162635000002,316.0,-0.1505353855000004,317.0,0.1936466664999994,,
117,ZnO__Zn_ion,-0.08276884383333363,0.27078831237216955,3.0,318.0,0.0527140915000003,319.0,-0.3945586485000003,320.0,0.0935380254999991,,
