,PP_1112
SRX3923031,-0.4556355593333334
SRX5739419,0.1453629686666664
SRX5739420,0.1087444166666662
SRX5739421,0.0620632956666664
SRX5739422,0.4687824516666659
SRX5739423,0.458715134666666
SRX5739424,0.0237766146666658
SRX5739425,0.3276575736666665
SRX5739426,0.0014907376666659
SRX5739427,-0.0252673523333335
SBRG_Stress3__butanol__1,0.3380373875
SBRG_Stress3__butanol__2,0.5667509454999999
SBRG_Stress3__glc__1,0.0109617284999998
SBRG_Stress3__glc__2,-0.0109617285000007
SBRG_Stress3__isopentanol__1,2.2042500665
SBRG_Stress3__isopentanol__2,1.307802862499999
SRX3141766,-1.5039003589999993
SRX3141767,0.0157710220000009
SRX3141769,-1.7468587779999991
SRX3141770,-0.0157710219999991
SRX7584765,0.0907265615000003
SRX7584767,0.5587735854999991
SRX7584769,-0.1324519405000002
SRX7584771,-0.2217609675000007
SRX7584773,0.2562762665000004
SRX7584774,0.5113439574999994
SRX7584775,0.1544608555
SRX7584776,0.3882918794999987
SRX7584777,-0.5278276074999999
SRX7584778,-0.1463842915000004
SRX7584779,0.2581107584999991
SRX7584780,-0.0621417815000002
SRX7584781,0.1910653564999993
SRX7584783,0.3729885424999999
SRX7584785,0.4929156015
SRX7584787,-0.0907265615000003
SRX7584789,0.4605564114999989
SRX7584791,0.5954843595000003
DRX086758,0.0181503244999987
DRX086759,0.042164195499998
DRX086760,-0.0829931315000003
DRX086761,0.0226786114999981
DRX086762,-0.1027043925000015
DRX086763,-0.2387690295000002
DRX086764,-0.0883285485000016
DRX086765,-0.0026837335000013
DRX086766,0.174254059499999
DRX086767,0.0131443284999992
DRX086768,-0.1994546555000003
DRX086769,0.1948764774999993
DRX086770,-0.3734540975000016
DRX086771,-0.3535540035000011
DRX086772,-0.2646936225000011
DRX086773,-0.3270869265000016
DRX086775,-0.9818704025000012
DRX086776,-1.637233085500001
DRX086742,-1.0556184964999993
DRX086745,0.1240441865000008
DRX086746,-0.8259323895000001
DRX086747,0.1220260764999991
DRX086748,0.6300878564999994
DRX086749,0.0738184564999997
CJ522_f_1,-5.058366399666667
CJ522_f_2,-4.222213998666667
CJ522_f_3,-5.376494346666667
CJ522_fg_1,-4.517856283666667
CJ522_fg_2,-4.505437695666667
CJ522_fg_3,-4.512864933666667
CJ522_gfg_1,-4.978354434666667
CJ522_gfg_2,-4.811024543666667
CJ522_gfg_3,-5.430127297666667
CJ522_gg_1,-3.866223038666667
CJ522_gg_2,-5.025025890666667
CJ522_gg_3,-5.639468680666667
CJ522_glc_1,-5.263257142666667
CJ522_glc_2,-5.211993971666667
CJ522_glc_3,-5.016560709666667
CJ522_glu_1,-4.866039624666667
CJ522_glu_2,-4.734031185666667
CJ522_glu_3,-4.821704525666667
GB032_f_1,-4.225455415666667
GB032_f_2,-4.455713626666666
GB032_f_3,-4.480884644666666
GB032_fg_1,-4.875932461666666
GB032_fg_2,-4.1270952696666665
GB032_fg_3,-5.329376743666667
GB032_gfg_1,-5.387276624666667
GB032_gfg_2,-4.754507566666667
GB032_gfg_3,-5.440238737666667
GB032_gg_1,-5.380897175666667
GB032_gg_2,-5.141112706666667
GB032_gg_3,-4.977167594666667
GB032_glc_1,-5.1645292566666665
GB032_glc_2,-5.309017210666667
GB032_glc_3,-5.1020639286666665
GB032_glu_1,-5.199048657666667
GB032_glu_2,-4.596391997666667
GB032_glu_3,-5.079813080666667
GB045_f_1,-4.916959951666667
GB045_f_2,-5.563044867666667
GB045_f_3,-4.921243562666667
GB045_fg_1,1.7774165543333336
GB045_fg_2,1.7983756163333329
GB045_gfg_1,-3.0203597566666667
GB045_gfg_2,-4.187090967666666
GB045_gfg_3,-4.205946010666667
GB045_gg_1,-2.182941353666667
GB045_gg_2,-1.5764885946666665
GB045_gg_3,-4.573643007666667
GB045_glc_1,-4.422933384666667
GB045_glc_2,-3.6972047926666662
GB045_glc_3,-4.249190518666667
GB045_glu_1,-2.9114739506666667
GB045_glu_2,-2.213887811666667
GB045_glu_3,-0.2292930506666666
GB062_f_1,-4.210045159666667
GB062_f_2,-5.043741255666667
GB062_f_3,-5.464961416666667
GB062_fg_1,-4.892557114666667
GB062_fg_2,-5.262268678666667
GB062_fg_3,-5.682580772666667
GB062_gfg_1,-5.099969468666667
GB062_gfg_2,-5.471609487666667
GB062_gfg_3,-4.699241113666667
GB062_gg_1,-4.790405737666667
GB062_gg_2,-4.871461915666667
GB062_gg_3,-5.343259654666667
GB062_glc_1,-5.3328325806666665
GB062_glc_2,-4.494776547666667
GB062_glc_3,-5.369244761666667
GB062_glu_1,-5.095649185666667
GB062_glu_2,-4.631484781666667
GB062_glu_3,-4.362979329666667
KT2440_f_1,-0.295924075666667
KT2440_f_2,-0.5065198786666665
KT2440_f_3,0.1503510613333327
KT2440_fg_1,0.1721996703333328
KT2440_fg_2,0.0396598453333334
KT2440_fg_3,0.0408491113333333
KT2440_gfg_1,0.1711377443333335
KT2440_gfg_2,-0.2425306086666667
KT2440_gfg_3,0.3296803683333333
KT2440_gg_1,0.165533319333333
KT2440_gg_2,0.3480347153333332
KT2440_gg_3,0.4713714833333329
KT2440_glc_1,0.4916041443333334
KT2440_glc_2,0.1638165923333332
KT2440_glc_3,0.0898510453333329
KT2440_glu_1,0.2015558083333335
KT2440_glu_2,-0.2571364266666665
KT2440_glu_3,0.0555806183333329
SRX2012748,-0.0832272883333331
SRX2012749,-0.2262597913333337
SRX2012750,0.3094870796666669
SRX2012751,-0.4513925393333338
SRX2012752,-2.606633405333333
SRX2012753,-0.5334644723333337
SRX2012754,-2.745353517333333
SRX2012755,-0.1385681603333335
SRX2012756,-2.760218284333334
SRX2012757,0.1092724386666663
SRX2012758,-0.7054238433333335
SRX2012759,-0.7798923373333331
SRX2012760,-0.1898380523333331
SRX2012761,-0.6440849143333338
SRX2012762,0.0951127156666666
SRX2012763,1.023462278666667
SRX2012764,0.3033602986666661
SRX2012765,0.4756831906666665
SRX2012766,-0.0248999133333338
SRX2012767,1.168229217666667
SRX2012768,0.4800797606666664
SRX4364709,-0.1493318893333333
SRX4364710,0.0346067886666663
SRX4364711,0.114725100666666
SRX4364712,-0.1403275333333331
SRX4364713,-0.0050585183333335
SRX4364714,0.1669589996666669
SRX2020724,-0.8842973094999995
SRX2020727,-0.1522625274999995
SRX2021818,0.0320161575000002
SRX2021819,-0.0320161574999997
SRX2021820,-0.0024675744999997
SRX2021821,-0.9411340244999996
SRX2021822,-0.2083839924999995
SRX2021823,0.1415820985000002
SBRG_relA__LB_control__1,0.0962274220000001
SBRG_relA__LB_control__2,0.0517594470000002
SBRG_relA__LB_control__3,-0.1479868689999994
SBRG_relA__relA_control__1,-3.076400442
SBRG_relA__relA_control__2,-3.1648757039999995
SBRG_relA__relA_control__3,-2.804442644
SBRG_relA__relA_lignin__1,0.0818135550000001
SBRG_relA__relA_lignin__2,0.1394149330000003
SBRG_relA__relA_lignin__3,-0.3889274089999999
SRX7747531,-0.8914114930000006
SRX7747532,-0.8522815800000005
SRX7747533,-0.3114072180000011
SRX7747534,-0.1143211439999998
SRX7747535,0.068979466
SRX7747536,0.0453416779999997
ERX1035001,-0.3010361485000006
ERX1035002,0.3010361484999997
ERX1035005,0.2282162635000002
ERX1035006,-0.1505353855000004
ERX1035007,0.1936466664999994
ERX1035009,0.0527140915000003
ERX1035010,-0.3945586485000003
ERX1035011,0.0935380254999991
