k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0072502542086023,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0070632862698693,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0067484232894116,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0064938908317884,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0062730396222257,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0061282166758275,,Null,Uncharacterized
55,Translation,False,-0.0060774717962025,,Protein synthesis,Translation
33,Unchar-4,False,-0.0053984097019118,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0052676748563005,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0049561358689474,,Metal related response,Element homeostasis
43,AcoR,False,0.0048500622767725,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0045299286575992,,T6SS system,Structural components
19,Zur,False,-0.0038816752886186,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0038462918438778,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0037719695915119,,Translation,Translation
50,Noise-3,False,0.00368266332339,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0035842509072589,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0034906156294141,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0034226091522415,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0033524624365407,,Acetate specific response,Stress
53,Acetate,False,0.0029845977287962,,Acetate utilization,Carbon
57,PedR1-2,False,0.0029104229977153,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0028586787949767,,Multiple stress response,Stress
67,TurA-2,False,0.0027779763503769,TurA,Chaeperone,Translation
64,PsrA,False,0.0027260885456608,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0023797386921359,,TCA cycle,Carbon
77,Unchar-9,False,0.002207276094918,,Unknown,Uncharacterized
1,GbdR,False,-0.0021782772857235,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0020683854838608,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0020524975469472,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0019772129047554,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0018662364674969,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0017938942126685,,Unknown,Uncharacterized
80,GlcC,False,0.0017336132426158,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0016800279935325,,TurB deletion,Genomic
25,Unchar-3,False,0.0015773995816885,,Unknown,Uncharacterized
4,PedR1-1,False,0.0015372343052794,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0015077993555496,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.001313842361586,,Unknown,Uncharacterized
81,AA transport,False,-0.0012356658246987,,Amino acid transportation,Amino acid
46,HutC,False,-0.0011983320987318,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0011857265368658,,TurA deletion,Genomic
7,Genomic-1,False,-0.0010752590126214,,Muconate production study,Genomic
54,RbsR,False,-0.0009279250346844,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0007706138200827,,Phage related,Phage
69,FnrA-2,False,0.0007178774946945,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0005716911966026,,mfsR related,Uncharacterized
28,PtxS,False,0.0005003229504922,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.000271789659823,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0001303761679052,,Phage related,Phage
56,PP_5350,False,0.0001281289004661,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,5.6170420918557766e-05,,"Noise, kdpF, too small peptide",Uncharacterized
