,PP_2839
SRX7584771,0.8980395359999997
SRX7584773,1.562470029
SRX7584774,1.364914327
SRX7584775,1.550144006
SRX7584776,1.5728176129999998
SRX7584777,0.7279150259999998
SRX7584778,1.4110330270000002
SRX7584779,1.768909464
SRX7584780,1.5197934899999996
SRX7584781,1.5083662110000002
SRX7584783,1.960465095
SRX7584785,1.977837772
SRX7584787,0.0767842989999998
SRX7584789,-0.5306632870000003
SRX7584791,-0.6494137540000002
DRX086758,0.0159108675000001
DRX086759,-0.1500053555000002
DRX086760,0.1090289835
DRX086761,0.0250655045000001
DRX086762,0.3801645625000001
DRX086763,0.2653151094999999
DRX086764,0.3934585175
DRX086765,0.5274749105000001
DRX086766,0.1009657834999999
DRX086767,-0.3556099664999999
DRX086768,-0.2851653985000002
DRX086769,-0.1102434155000002
DRX086770,0.4757600475000001
DRX086771,0.5374071214999998
DRX086772,0.4167409365000001
DRX086773,0.5650372804999999
DRX086775,-1.2313986645
DRX086776,-2.1110429005
DRX086742,-0.6574962945
DRX086745,0.2773527084999996
DRX086746,0.0951781904999995
DRX086747,0.5881133404999996
DRX086748,-0.2575110204999999
DRX086749,-0.4257805105000001
CJ522_f_1,0.9990506953333336
CJ522_f_2,1.2502106733333331
CJ522_f_3,1.3185570643333335
CJ522_fg_1,1.215359604333333
CJ522_fg_2,1.2392415543333335
CJ522_fg_3,1.182767702333333
CJ522_gfg_1,0.8348650513333333
CJ522_gfg_2,0.8026476633333335
CJ522_gfg_3,0.8393143083333334
CJ522_gg_1,0.5819026223333332
CJ522_gg_2,0.3842178563333331
CJ522_gg_3,0.9328493603333334
CJ522_glc_1,0.6971165653333333
CJ522_glc_2,0.5859281503333333
CJ522_glc_3,0.7179314533333332
CJ522_glu_1,0.9724803463333332
CJ522_glu_2,1.020701213333333
CJ522_glu_3,0.9891772773333334
GB032_f_1,1.1676734773333337
GB032_f_2,1.0103096963333336
GB032_f_3,1.3200902833333332
GB032_fg_1,1.2542829903333337
GB032_fg_2,1.304779093333333
GB032_fg_3,1.2994112223333332
GB032_gfg_1,1.0007438453333335
GB032_gfg_2,1.0772219293333336
GB032_gfg_3,0.9233925763333332
GB032_gg_1,0.8659785283333332
GB032_gg_2,0.9371498253333336
GB032_gg_3,0.9505295783333332
GB032_glc_1,0.7556463733333332
GB032_glc_2,0.6676722953333334
GB032_glc_3,0.4219074023333333
GB032_glu_1,1.245968677333333
GB032_glu_2,0.9025302563333332
GB032_glu_3,1.119405881333333
GB045_f_1,1.1355857643333334
GB045_f_2,1.370576535333333
GB045_f_3,1.1416342813333331
GB045_fg_1,0.9631949413333332
GB045_fg_2,0.6223488493333336
GB045_gfg_1,1.4803367163333334
GB045_gfg_2,1.5458616693333331
GB045_gfg_3,1.4270418793333333
GB045_gg_1,-0.0032561236666666
GB045_gg_2,-0.3238336166666666
GB045_gg_3,0.1183659013333331
GB045_glc_1,0.3118707553333335
GB045_glc_2,0.5844849403333332
GB045_glc_3,0.5897077033333336
GB045_glu_1,0.4440155373333332
GB045_glu_2,0.6837260053333334
GB045_glu_3,0.7814935313333335
GB062_f_1,0.8986062603333336
GB062_f_2,1.031861073333333
GB062_f_3,1.4115259473333337
GB062_fg_1,0.9420892123333332
GB062_fg_2,0.6039983163333336
GB062_fg_3,1.031280503333333
GB062_gfg_1,0.6388962053333334
GB062_gfg_2,0.7337752873333332
GB062_gfg_3,0.8900703133333332
GB062_gg_1,0.8231772863333333
GB062_gg_2,0.5179953513333335
GB062_gg_3,0.4470933183333332
GB062_glc_1,0.6794864213333334
GB062_glc_2,0.7284231883333332
GB062_glc_3,0.8809381703333332
GB062_glu_1,0.9741953213333332
GB062_glu_2,0.9176779513333332
GB062_glu_3,1.0513678413333336
KT2440_f_1,0.8978184163333331
KT2440_f_2,0.5858474013333335
KT2440_f_3,0.1978118403333333
KT2440_fg_1,0.0534125653333332
KT2440_fg_2,0.4048293673333334
KT2440_fg_3,0.2961924103333335
KT2440_gfg_1,0.2635353613333335
KT2440_gfg_2,0.2605315443333333
KT2440_gfg_3,-0.1040331456666665
KT2440_gg_1,-0.0492379036666665
KT2440_gg_2,0.6539150033333332
KT2440_gg_3,0.4939550703333335
KT2440_glc_1,0.5159346383333334
KT2440_glc_2,-0.4011433796666668
KT2440_glc_3,-0.2802245126666665
KT2440_glu_1,0.3643044123333334
KT2440_glu_2,-0.3338494896666666
KT2440_glu_3,-0.0304549226666668
SRX2012748,-0.235113949
SRX2012749,0.212638327
SRX2012750,0.0224756219999999
SRX2012751,-1.1096469940000002
SRX2012752,0.0332162169999996
SRX2012753,-1.1475467680000002
SRX2012754,0.2188842589999997
SRX2012755,-1.06192593
SRX2012756,-0.3322083500000001
SRX2012757,-0.0772884920000001
SRX2012758,-0.8357412100000001
SRX2012759,-1.4538239460000004
SRX2012760,-0.8730274810000003
SRX2012761,-0.9610877760000004
SRX2012762,-0.054364993
SRX2012763,-0.6100160290000001
SRX2012764,1.0631205509999997
SRX2012765,-1.3339716940000002
SRX2012766,1.3164434449999995
SRX2012767,-0.5490468940000004
SRX2012768,2.205882446
SRX4364709,-0.3879385593333335
SRX4364710,0.2974449216666666
SRX4364711,0.0904936376666665
SRX4364712,0.3788690116666666
SRX4364713,0.3167842806666665
SRX4364714,0.6735669886666664
SRX2020724,-1.055613832
SRX2020727,-1.0586028320000005
SRX2021818,-0.0123635210000001
SRX2021819,0.0123635209999997
SRX2021820,0.2692486119999993
SRX2021821,0.3676067979999997
SRX2021822,-0.0985313190000005
SRX2021823,-0.6556079950000004
SBRG_relA__LB_control__1,0.0928060620000001
SBRG_relA__LB_control__2,-0.0445781829999996
SBRG_relA__LB_control__3,-0.0482278789999996
SBRG_relA__relA_control__1,0.1785587240000001
SBRG_relA__relA_control__2,0.0137810040000001
SBRG_relA__relA_control__3,0.1941700549999998
SBRG_relA__relA_lignin__1,-0.0137070430000001
SBRG_relA__relA_lignin__2,0.0090586450000005
SBRG_relA__relA_lignin__3,-0.0802612759999998
SRX7747531,-0.281361578666667
SRX7747532,-0.2684383056666668
SRX7747533,-0.4396807156666673
SRX7747534,0.0391009433333326
SRX7747535,-0.0040665256666674
SRX7747536,-0.035034417666667
ERX1035001,0.389423142
ERX1035002,-0.389423142
ERX1035005,0.3927932609999995
ERX1035006,0.5201930169999995
ERX1035007,-0.0118052909999999
ERX1035009,0.3734990040000001
ERX1035010,0.5786631829999997
ERX1035011,-0.1879107419999997
