,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,4.497270611469872e-16,0.009972040556827287,2.0,129.0,0.0070512975000003,131.0,-0.0070512974999994,,,,
52,HNS_protein__Control_ex,0.0,0.1085893970231106,2.0,132.0,-0.0767842989999998,147.0,0.0767842989999998,,,,
53,HNS_protein__Del_turB_ex,-0.1544587939999999,0.1702797557646883,2.0,133.0,-0.0340528239999997,134.0,-0.2748647640000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.8129772809999998,0.12029619466703859,2.0,135.0,0.8980395359999997,140.0,0.7279150259999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5563070175,0.008715814448361326,2.0,136.0,1.562470029,138.0,1.550144006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.46886597,0.1470098233615661,2.0,137.0,1.364914327,139.0,1.5728176129999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4654132585,0.07690526091228819,2.0,141.0,1.4110330270000002,143.0,1.5197934899999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.873373618,0.14773462336863158,2.0,142.0,1.768909464,146.0,1.977837772,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7344156530000001,0.31968218664327014,2.0,144.0,1.5083662110000002,145.0,1.960465095,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5900385205000003,0.08396926048476927,2.0,148.0,-0.5306632870000003,149.0,-0.6494137540000002,,,,
61,Mobile_gene__2737_exp,0.0,0.10842871873903578,4.0,150.0,0.0159108675000001,151.0,-0.1500053555000002,152.0,0.1090289835,153.0,0.0250655045000001
62,Mobile_gene__2737_reg,0.39160327500000003,0.10730655175274209,4.0,154.0,0.3801645625000001,155.0,0.2653151094999999,156.0,0.3934585175,157.0,0.5274749105000001
63,Mobile_gene__3227_exp,-0.16251324925000007,0.2037017657814964,4.0,158.0,0.1009657834999999,159.0,-0.3556099664999999,160.0,-0.2851653985000002,161.0,-0.1102434155000002
64,Mobile_gene__3227_reg,0.4987363465,0.06618761280173814,4.0,162.0,0.4757600475000001,163.0,0.5374071214999998,164.0,0.4167409365000001,165.0,0.5650372804999999
65,Mobile_gene__mfsR_exp,-1.6712207825,0.62200240430726,2.0,166.0,-1.2313986645,167.0,-2.1110429005,,,,
66,Mobile_gene2__Condition1,-0.1900717930000002,0.6610380694067829,2.0,168.0,-0.6574962945,169.0,0.2773527084999996,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.44815814099545814,4.0,170.0,0.0951781904999995,171.0,0.5881133404999996,172.0,-0.2575110204999999,173.0,-0.4257805105000001
68,Muconate__CJ522_fructose,1.1892728110000002,0.16824430824609854,3.0,174.0,0.9990506953333336,175.0,1.2502106733333331,176.0,1.3185570643333335,,
69,Muconate__CJ522_fructose_glucose,1.212456287,0.028348649501925414,3.0,177.0,1.215359604333333,178.0,1.2392415543333335,179.0,1.182767702333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8256090076666668,0.020009159706455292,3.0,180.0,0.8348650513333333,181.0,0.8026476633333335,182.0,0.8393143083333334,,
71,Muconate__CJ522_glucose_gluconate,0.6329899463333333,0.27786069855313533,3.0,183.0,0.5819026223333332,184.0,0.3842178563333331,185.0,0.9328493603333334,,
72,Muconate__CJ522_gluconate,0.6669920563333332,0.07097064556981116,3.0,186.0,0.6971165653333333,187.0,0.5859281503333333,188.0,0.7179314533333332,,
73,Muconate__CJ522_glucose,0.9941196123333332,0.02448740512992518,3.0,189.0,0.9724803463333332,190.0,1.020701213333333,191.0,0.9891772773333334,,
74,Muconate__GB032_fructose,1.1660244856666668,0.1548968766652628,3.0,192.0,1.1676734773333337,193.0,1.0103096963333336,194.0,1.3200902833333332,,
75,Muconate__GB032_fructose_glucose,1.2861577686666665,0.02773453857769212,3.0,195.0,1.2542829903333337,196.0,1.304779093333333,197.0,1.2994112223333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0004527836666668,0.07691508953885472,3.0,198.0,1.0007438453333335,199.0,1.0772219293333336,200.0,0.9233925763333332,,
77,Muconate__GB032_glucose_gluconate,0.9178859773333333,0.04544823312133222,3.0,201.0,0.8659785283333332,202.0,0.9371498253333336,203.0,0.9505295783333332,,
78,Muconate__GB032_gluconate,0.6150753569999999,0.17297471963430103,3.0,204.0,0.7556463733333332,205.0,0.6676722953333334,206.0,0.4219074023333333,,
79,Muconate__GB032_glucose,1.0893016049999997,0.17368703994515117,3.0,207.0,1.245968677333333,208.0,0.9025302563333332,209.0,1.119405881333333,,
80,Muconate__GB045_fructose,1.2159321936666665,0.13396007034416016,3.0,210.0,1.1355857643333334,211.0,1.370576535333333,212.0,1.1416342813333331,,
81,Muconate__GB045_fructose_glucose,0.7927718953333334,0.24101458299413356,2.0,213.0,0.9631949413333332,214.0,0.6223488493333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4844134216666667,0.05951470632282527,3.0,215.0,1.4803367163333334,216.0,1.5458616693333331,217.0,1.4270418793333333,,
83,Muconate__GB045_glucose_gluconate,-0.06957461300000004,0.22843754058921578,3.0,218.0,-0.0032561236666666,219.0,-0.3238336166666666,220.0,0.1183659013333331,,
84,Muconate__GB045_gluconate,0.4953544663333334,0.1589230111251582,3.0,221.0,0.3118707553333335,222.0,0.5844849403333332,223.0,0.5897077033333336,,
85,Muconate__GB045_glucose,0.6364116913333334,0.17364282979879708,3.0,224.0,0.4440155373333332,225.0,0.6837260053333334,226.0,0.7814935313333335,,
86,Muconate__GB062_fructose,1.1139977603333335,0.26614183782627365,3.0,227.0,0.8986062603333336,228.0,1.031861073333333,229.0,1.4115259473333337,,
87,Muconate__GB062_fructose_glucose,0.8591226773333333,0.22539986974110096,3.0,230.0,0.9420892123333332,231.0,0.6039983163333336,232.0,1.031280503333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7542472686666666,0.12683230916128255,3.0,233.0,0.6388962053333334,234.0,0.7337752873333332,235.0,0.8900703133333332,,
89,Muconate__GB062_glucose_gluconate,0.596088652,0.19983420741559002,3.0,236.0,0.8231772863333333,237.0,0.5179953513333335,238.0,0.4470933183333332,,
90,Muconate__GB062_gluconate,0.76294926,0.10507016233136118,3.0,239.0,0.6794864213333334,240.0,0.7284231883333332,241.0,0.8809381703333332,,
91,Muconate__GB062_glucose,0.9810803713333334,0.06711035394914804,3.0,242.0,0.9741953213333332,243.0,0.9176779513333332,244.0,1.0513678413333336,,
92,Muconate__KT2440_fructose,0.5604925526666666,0.3506913926431515,3.0,245.0,0.8978184163333331,246.0,0.5858474013333335,247.0,0.1978118403333333,,
93,Muconate__KT2440_fructose_glucose,0.2514781143333334,0.1799248965042319,3.0,248.0,0.0534125653333332,249.0,0.4048293673333334,250.0,0.2961924103333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14001125333333345,0.2113539856297859,3.0,251.0,0.2635353613333335,252.0,0.2605315443333333,253.0,-0.1040331456666665,,
95,Muconate__KT2440_glucose_gluconate,0.3662107233333334,0.36857152127976445,3.0,254.0,-0.0492379036666665,255.0,0.6539150033333332,256.0,0.4939550703333335,,
96,Muconate__KT2440_gluconate,-0.05514441799999995,0.49825074965931443,3.0,257.0,0.5159346383333334,258.0,-0.4011433796666668,259.0,-0.2802245126666665,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.3500719132627336,3.0,260.0,0.3643044123333334,261.0,-0.3338494896666666,262.0,-0.0304549226666668,,
98,Multistress__Control,-3.353798720221827e-17,0.2247206940938244,3.0,263.0,-0.235113949,264.0,0.212638327,265.0,0.0224756219999999,,
99,Multistress__NaCl_7min,-1.1063732306666667,0.04290419699432193,3.0,266.0,-1.1096469940000002,268.0,-1.1475467680000002,270.0,-1.06192593,,
100,Multistress__NaCl_60min,-0.026702624666666935,0.28038984755802576,3.0,267.0,0.0332162169999996,269.0,0.2188842589999997,271.0,-0.3322083500000001,,
101,Multistress__Imipenem_7min,-0.8307334046666669,0.6974644511543424,3.0,272.0,-0.0772884920000001,274.0,-1.4538239460000004,276.0,-0.9610877760000004,,
102,Multistress__Imipenem_60min,-0.5877112280000002,0.46226747808252516,3.0,273.0,-0.8357412100000001,275.0,-0.8730274810000003,277.0,-0.054364993,,
103,Multistress__H2O2_7min,-0.8310115390000002,0.4366417261255273,3.0,278.0,-0.6100160290000001,280.0,-1.3339716940000002,282.0,-0.5490468940000004,,
104,Multistress__H2O2_60min,1.5284821473333328,0.6001637240215381,3.0,279.0,1.0631205509999997,281.0,1.3164434449999995,283.0,2.205882446,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.3515386932480247,3.0,284.0,-0.3879385593333335,285.0,0.2974449216666666,286.0,0.0904936376666665,,
106,Myristic_acid__Myristic_acid,0.4564067603333332,0.19061099662184938,3.0,287.0,0.3788690116666666,288.0,0.3167842806666665,289.0,0.6735669886666664,,
107,Phase__WT_Tr,-0.3693403135000004,0.7951815353579689,4.0,290.0,-1.055613832,291.0,-1.0586028320000005,294.0,0.2692486119999993,295.0,0.3676067979999997
108,Phase__WT_Ex,-1.9949319973733282e-16,0.01748465907688443,2.0,292.0,-0.0123635210000001,293.0,0.0123635209999997,,,,
109,Phase__WT_St,-0.3770696570000005,0.3939126952404612,2.0,296.0,-0.0985313190000005,297.0,-0.6556079950000004,,,,
110,RelA__Control,3.029983671372823e-16,0.08039312114966031,3.0,298.0,0.0928060620000001,299.0,-0.0445781829999996,300.0,-0.0482278789999996,,
111,RelA__Del_relA,0.12883659433333336,0.09994633592139204,3.0,301.0,0.1785587240000001,302.0,0.0137810040000001,303.0,0.1941700549999998,,
112,RelA__Del_relA_lignin,-0.028303224666666463,0.04641442083336082,3.0,304.0,-0.0137070430000001,305.0,0.0090586450000005,306.0,-0.0802612759999998,,
113,Zn__Zn_ion,-0.32982686666666705,0.09535540808650696,3.0,307.0,-0.281361578666667,308.0,-0.2684383056666668,309.0,-0.4396807156666673,,
114,Zn__Control,-6.013708050052932e-16,0.0372345996473483,3.0,310.0,0.0391009433333326,311.0,-0.0040665256666674,312.0,-0.035034417666667,,
115,ZnO__Control,0.0,0.5507274889183437,2.0,313.0,0.389423142,314.0,-0.389423142,,,,
116,ZnO__Nano,0.30039366233333303,0.2777747546197032,3.0,315.0,0.3927932609999995,316.0,0.5201930169999995,317.0,-0.0118052909999999,,
117,ZnO__Zn_ion,0.25475048166666675,0.3968435514024876,3.0,318.0,0.3734990040000001,319.0,0.5786631829999997,320.0,-0.1879107419999997,,
