,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.11808379949999992,,1.0,153.0,0.11808379949999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6292410464999998,,1.0,154.0,-0.6292410464999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06621815249999985,,1.0,155.0,0.06621815249999985,,,,,,,,,,
100,ica__wt_glc,0.30697317133333346,0.21831916049522349,6.0,156.0,0.2453628375000001,157.0,0.2506129864999997,158.0,0.027360166500000282,159.0,0.3020422035000001,180.0,0.31832613750000016,181.0,0.6981346965000004
101,ica__arg_sbt,0.9229268780000002,0.3423929382967234,2.0,160.0,1.1650352465000005,161.0,0.6808185094999999,,,,,,,,
102,ica__cytd_rib,4.706563093,0.08500422863876102,2.0,162.0,4.6464560265,163.0,4.766670159499999,,,,,,,,
103,ica__gth,0.4762178025000001,0.31448958193675214,2.0,164.0,0.6985955184999999,165.0,0.25384008650000034,,,,,,,,
104,ica__leu_glcr,0.46206387699999985,0.07350169717335574,2.0,166.0,0.4100903284999999,167.0,0.5140374254999998,,,,,,,,
105,ica__met_glc,-0.45729910249999994,0.07274720080280102,2.0,168.0,-0.4058590634999999,169.0,-0.5087391415,,,,,,,,
106,ica__no3_anaero,0.3520220390000002,0.0313751064058131,2.0,170.0,0.3742075895000001,171.0,0.32983648850000025,,,,,,,,
107,ica__phe_acgam,-0.13247626649999988,0.04683915057980789,2.0,172.0,-0.16559654749999986,173.0,-0.09935598549999992,,,,,,,,
108,ica__thm_gal,3.1922404269999998,0.07636806764798089,2.0,174.0,3.2462408055000003,175.0,3.1382400484999997,,,,,,,,
109,ica__tyr_glcn,0.14171999400000002,0.24936840826800236,2.0,176.0,0.3180500865,177.0,-0.034610098499999964,,,,,,,,
110,ica__ura_pyr,0.6229387040000001,0.49820628351046864,2.0,178.0,0.2706536625,179.0,0.9752237455,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24626158450000024,0.37346591777392507,2.0,182.0,0.01781869849999973,183.0,-0.5103418675000002,,,,,,,,
112,ica__ade_glc,0.00028488450000008214,0.42517194007885706,2.0,184.0,-0.3003570775000002,185.0,0.30092684650000034,,,,,,,,
113,ytf__wt_glc,0.5372595355,0.062470163170937947,2.0,186.0,0.5814326115000004,187.0,0.4930864594999997,,,,,,,,
114,ytf__delyafC,1.5832711529999992,0.05991122504710436,2.0,188.0,1.6256347865,189.0,1.5409075194999984,,,,,,,,
115,ytf__delyeiE,1.126016841,0.05381025824155098,2.0,190.0,1.0879672425,191.0,1.1640664395,,,,,,,,
116,ytf__delyiaJ,1.1497504385,0.010111168765773332,2.0,192.0,1.1569001145,193.0,1.1426007625,,,,,,,,
117,ytf__delyieP,0.6456041969999999,0.04280549742318844,2.0,194.0,0.6153361395000001,195.0,0.6758722544999998,,,,,,,,
118,ytf__wt_ph5,0.6953382454999999,0.1465333408712771,2.0,196.0,0.5917235264999999,197.0,0.7989529644999998,,,,,,,,
119,ytf__wt_ph8,0.5774304105000001,0.027040016456801184,2.0,198.0,0.5965505895000001,199.0,0.5583102315000001,,,,,,,,
120,ytf__delybaO,1.178583348,0.3550665955694792,2.0,200.0,1.4296533455000002,201.0,0.9275133505,,,,,,,,
121,ytf__delybaQ,0.6279969154999998,0.09891307347192303,2.0,202.0,0.5580548104999998,203.0,0.6979390204999998,,,,,,,,
122,ytf__delybiH,0.5521582805,0.30215900863158723,2.0,204.0,0.33849959650000017,205.0,0.7658169644999999,,,,,,,,
123,ytf__delydcI_ph5,0.3608384790000003,0.03677358666588711,2.0,206.0,0.3868413315000003,207.0,0.3348356265000003,,,,,,,,
124,ytf__delydcI_ph8,0.5729695515,0.18530369738517896,2.0,208.0,0.7039990524999999,209.0,0.4419400505,,,,,,,,
125,ytf__delyddM,0.5618630999999998,0.19523318991276878,2.0,210.0,0.6999138124999997,211.0,0.4238123875,,,,,,,,
126,ytf__delyheO,1.464184966,0.5254339448937934,2.0,212.0,1.8357228715,213.0,1.0926470605,,,,,,,,
127,fps__bw_glc,0.25072958050000005,0.1467529767227951,2.0,214.0,0.35449960550000004,215.0,0.14695955550000006,,,,,,,,
128,fps__fps_thrA_ale1,0.3221647969999999,0.3213508165184075,2.0,216.0,0.09493545549999992,217.0,0.5493941384999999,,,,,,,,
129,fps__fps_thrA_ale2,0.7068352809999998,0.003264353505600149,2.0,218.0,0.7045270344999999,219.0,0.7091435274999998,,,,,,,,
130,fps__fps_serB_ale1,0.887412509,0.16748955695385298,2.0,220.0,0.7689795075000001,221.0,1.0058455105,,,,,,,,
131,fps__fps_serB_ale4,0.8226819175,0.3578938128345226,2.0,222.0,0.5696127755,223.0,1.0757510595,,,,,,,,
132,fps__fps_ptsI_ale1,1.6638499480000002,0.09745831511382329,2.0,224.0,1.5949365125000003,225.0,1.7327633835,,,,,,,,
133,fps__fps_ptsI_ale3,1.2313833289999998,0.07125137651127694,2.0,226.0,1.1810009975,227.0,1.2817656604999996,,,,,,,,
134,pal__lyx_ale2_f6,3.0106060875,,1.0,228.0,3.0106060875,,,,,,,,,,
135,pal__lyx_ale2,1.5320827284999998,0.23873803856996784,2.0,229.0,1.7008960144999996,230.0,1.3632694425,,,,,,,,
136,pal__lyx_ale4,0.8973388329999998,0.07999223314629449,2.0,231.0,0.9539018835,232.0,0.8407757824999997,,,,,,,,
137,pal__5drib_ale10_f18,3.681607618,0.07917680184887044,2.0,233.0,3.7375940715,234.0,3.6256211645,,,,,,,,
138,pal__5drib_ale10,3.9347911434999983,,1.0,235.0,3.9347911434999983,,,,,,,,,,
139,pal__arab_ale14_f9,0.9566857304999998,0.5112687908230142,2.0,236.0,0.5951641015,237.0,1.3182073594999997,,,,,,,,
140,pal__arab_ale14,1.3314874815000006,0.30429092992001183,2.0,238.0,1.1163213014999998,239.0,1.5466536615000015,,,,,,,,
141,pal__arab_ale16,2.8901958825000005,0.13723459112803973,2.0,240.0,2.7931563725000004,241.0,2.9872353925000006,,,,,,,,
142,pal__tartr_ale26_f10,3.7690881315,0.11277680559955097,2.0,242.0,3.689342887500001,243.0,3.8488333755,,,,,,,,
143,pal__tartr_ale26,2.6513219255,0.05582070636314081,2.0,244.0,2.6118507255,245.0,2.6907931255,,,,,,,,
144,pal__tartr_ale28_f10,4.2914886590000005,0.06100511499495795,2.0,246.0,4.248351528500001,247.0,4.3346257895,,,,,,,,
145,pal__tartr_ale28,1.8395997384999996,0.2604152002205456,2.0,248.0,2.0237410925,249.0,1.6554583844999993,,,,,,,,
146,efeU__delmenFentC_citr,0.5005168439999998,0.22715356544943804,2.0,250.0,0.6611386704999997,251.0,0.33989501749999995,,,,,,,,
147,efeU__delmenFentC,1.0796828735,0.08144944940756513,2.0,252.0,1.1372763314999998,253.0,1.0220894155,,,,,,,,
148,efeU__menFentC_ale39,0.38261497300000014,0.048687292239271346,2.0,254.0,0.3481878585000002,255.0,0.4170420875000001,,,,,,,,
149,efeU__menFentC_ale29,0.5756238785000001,0.11739471634072826,2.0,256.0,0.6586344785000002,257.0,0.4926132784999999,,,,,,,,
150,efeU__menFentC_ale30,-0.10061481300000019,0.1102110269247161,2.0,258.0,-0.02268384850000027,259.0,-0.1785457775000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45138476849999987,0.1522772357228932,2.0,260.0,0.5590610345,261.0,0.3437085024999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9317232365000001,0.024630678793342402,2.0,262.0,0.9491397565000002,263.0,0.9143067165,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7169951105000001,0.08299091956313487,2.0,264.0,0.6583116685000001,265.0,0.7756785525000001,,,,,,,,
154,misc2__salc_glc,0.6909785469999998,0.322751670005257,2.0,266.0,0.9191984415,267.0,0.4627586524999998,,,,,,,,
155,misc2__dbcn_glc,-1.105467941,0.2617273577682964,2.0,268.0,-0.9203987515,269.0,-1.2905371305,,,,,,,,
156,misc2__tyr_glc,0.7627483764999998,0.17069900220368053,2.0,270.0,0.8834507984999997,271.0,0.6420459544999999,,,,,,,,
157,misc2__arg_cytd,-0.04913995200000021,0.11799032440333669,2.0,272.0,-0.13257171050000016,273.0,0.034291806499999744,,,,,,,,
158,misc2__delyheO_pyr,1.1634683464999998,0.1178561657408487,2.0,274.0,1.2468052404999996,275.0,1.0801314525,,,,,,,,
159,misc2__dellon_glc,0.3641120185000002,0.266897284853235,2.0,276.0,0.1753871385000001,277.0,0.5528368985000003,,,,,,,,
160,nquinone__delubiC,0.7163651259999999,0.06371388126755097,2.0,278.0,0.7614176434999997,279.0,0.6713126085000001,,,,,,,,
161,nquinone__ubiC_ale1,0.8313795820000001,0.0236460828051215,2.0,280.0,0.8480998875000001,281.0,0.8146592765,,,,,,,,
162,nquinone__ubiC_ale2,0.8755500660000001,0.2536495141498047,2.0,282.0,1.0549073575,283.0,0.6961927745000001,,,,,,,,
163,nquinone__ubiC_ale3,0.12519529499999993,0.14394638717677258,2.0,284.0,0.2269807615000001,285.0,0.02340982849999973,,,,,,,,
164,nquinone__ubiC_ale4,0.7614091825,0.21532185527129355,2.0,286.0,0.6091536385,287.0,0.9136647265000001,,,,,,,,
165,nquinone__delpdhR,-0.05480373449999987,0.025614159674169273,2.0,288.0,-0.03669178849999977,289.0,-0.07291568049999997,,,,,,,,
166,quinone__glu_ale4,-0.2642397700000001,0.303884919812855,2.0,290.0,-0.049360682500000135,291.0,-0.4791188575000001,,,,,,,,
167,quinone__delmenF,0.544420277,0.1898199226356872,2.0,292.0,0.4101973224999997,293.0,0.6786432315000002,,,,,,,,
168,quinone__menF_ale5,0.4317466809999999,0.12401135844413011,2.0,294.0,0.3440574084999999,295.0,0.5194359534999999,,,,,,,,
169,quinone__menF_ale6,0.47763956100000016,0.29858306428021664,2.0,296.0,0.6887696705000002,297.0,0.26650945150000016,,,,,,,,
170,quinone__menF_ale7,0.886305481,0.02344154934023631,2.0,298.0,0.8697298024999998,299.0,0.9028811595,,,,,,,,
171,quinone__menF_ale8,0.7639391919999998,0.0372114540548556,2.0,300.0,0.7376267204999998,301.0,0.7902516634999999,,,,,,,,
172,quinone__delmenFubiC,0.3591210619999998,0.17703448875138791,2.0,302.0,0.2339387744999999,303.0,0.4843033494999998,,,,,,,,
173,quinone__menFubiC_ale1,0.5147882480000001,0.19511605343182453,2.0,304.0,0.37682036350000025,305.0,0.6527561325,,,,,,,,
174,quinone__menFubiC_ale2,0.6462588765000001,0.03297943199026951,2.0,306.0,0.6695788565000003,307.0,0.6229388965,,,,,,,,
175,quinone__menFubiC_ale3,0.5911635330000002,0.18529633711069354,2.0,308.0,0.7221878295000002,309.0,0.4601392365000003,,,,,,,,
176,quinone__menFubiC_ale4,0.28633206850000015,0.16053404523927556,2.0,310.0,0.1728173565000004,311.0,0.3998467804999999,,,,,,,,
177,oxyR__wt_glc,0.2755908254999999,0.1523216222297616,2.0,312.0,0.3832984774999999,313.0,0.16788317349999993,,,,,,,,
178,oxyR__wt_h2o2,0.6154248755,0.3373757887029278,2.0,314.0,0.3768641675,315.0,0.8539855835000001,,,,,,,,
179,oxyR__glu_ale4,0.21282044300000003,0.3735015269643187,2.0,316.0,0.4769259054999999,317.0,-0.05128501949999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11247225299999997,0.12878750836922762,2.0,318.0,0.20353877350000005,319.0,0.021405732499999885,,,,,,,,
181,oxyR__oxyR_ale17,0.8814059065,0.15828553194213013,2.0,320.0,0.9933306795,321.0,0.7694811334999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8522518015,0.15962879158165183,2.0,322.0,0.9651264025,323.0,0.7393772004999999,,,,,,,,
183,oxyR__oxyR_ale18,0.386595848,0.136899273314226,2.0,324.0,0.28979344350000025,325.0,0.4833982524999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5416497544999999,0.002074484418800817,2.0,326.0,0.5431166364999997,327.0,0.5401828725,,,,,,,,
185,oxyR__oxyR_ale19,0.3191345484999999,0.14709840828489945,2.0,328.0,0.21512026650000005,329.0,0.4231488304999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09153032100000003,0.09798514784957363,2.0,330.0,0.02224435850000006,331.0,0.1608162835,,,,,,,,
187,oxyR__oxyR_ale20,0.5553617305,0.2912180076316846,2.0,332.0,0.7612839585,333.0,0.3494395025000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.663627798,0.06035300132235794,2.0,334.0,0.7063038145,335.0,0.6209517815000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.45308425699999977,0.05512760383175569,2.0,336.0,0.4920653594999997,337.0,0.4141031544999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3156307009999999,0.04650178498475631,2.0,338.0,0.28274897349999994,339.0,0.34851242849999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5025197379999999,0.43984090631701717,2.0,340.0,0.8135342254999998,341.0,0.1915052505000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.49062500249999985,0.003861114152262515,2.0,342.0,0.4878947824999997,343.0,0.4933552225,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1888593344999998,0.13368906580328838,2.0,344.0,1.2833917794999996,345.0,1.0943268895,,,,,,,,
194,svns_pgi__PaePgi2_63,0.940617153,0.12442900257915644,2.0,346.0,0.8526325615000001,347.0,1.0286017445,,,,,,,,
195,svns_pgi__PaePgi24_54,1.14946916,0.10007901830788776,2.0,348.0,1.0787026075,349.0,1.2202357125,,,,,,,,
196,svns_pgi__PaePgi24_90,0.691030644,0.00652732886008404,2.0,350.0,0.6956461625000001,351.0,0.6864151255,,,,,,,,
197,abx_media__m9_ctrl,0.00411906899999992,0.10852933466601027,2.0,352.0,-0.07262275950000019,353.0,0.08086089750000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9326066525,0.5843762356607723,2.0,354.0,-2.3458230515,355.0,-1.5193902535,,,,,,,,
199,abx_media__camhb_ctrl,-2.5293724644999998,0.4463418233246106,2.0,356.0,-2.8449837945,357.0,-2.2137611345,,,,,,,,
200,abx_media__m9_mero,-1.0275263605,0.7188394999508599,2.0,358.0,-1.5358226455,359.0,-0.5192300754999999,,,,,,,,
201,abx_media__rpmi_mero,-2.2152010895,0.16926311157582333,2.0,360.0,-2.3348881835,361.0,-2.0955139955,,,,,,,,
202,abx_media__camhb_mero,-2.1357610009999997,0.012187297207840623,2.0,362.0,-2.1271432805,363.0,-2.1443787215,,,,,,,,
203,abx_media__m9_trisulf,-0.12732264850000008,0.195389481017508,2.0,364.0,0.010838578500000029,365.0,-0.2654838755000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.463694415,0.014590893164236288,2.0,366.0,-2.4740117345,367.0,-2.4533770955,,,,,,,,
205,abx_media__camhb_trisulf,-1.9958389975,0.22956588781062046,2.0,368.0,-2.1581665935,369.0,-1.8335114015,,,,,,,,
206,abx_media__m9_cef,-0.14682827749999985,0.17387036056095323,2.0,370.0,-0.02388336649999978,371.0,-0.2697731884999999,,,,,,,,
207,abx_media__rpmi_cef,-1.8531943384999998,0.1256288065162315,2.0,372.0,-1.9420273195,373.0,-1.7643613575,,,,,,,,
208,abx_media__camhb_cef,-1.7796292384999999,0.11865729792494345,2.0,374.0,-1.8635326184999998,375.0,-1.6957258585,,,,,,,,
209,abx_media__m9_cipro,-0.1823868725000002,0.2281178561593306,2.0,376.0,-0.3436905555000003,377.0,-0.0210831895000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.9909626855,0.17676565594556923,2.0,378.0,-2.1159548795000003,379.0,-1.8659704915,,,,,,,,
211,abx_media__camhb_cipro,-2.2693843425,0.06741877643996622,2.0,380.0,-2.3170566165,381.0,-2.2217120685,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.36226134599999993,0.08378501957029057,2.0,382.0,-0.30301639049999984,383.0,-0.42150630149999996,,,,,,,,
