,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.32056716970000004,0.20221360160574922,3.0,38.0,0.44834824170000004,39.0,0.4259230189,40.0,0.0874302485,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333345343204236e-11,0.36557703634112676,3.0,43.0,0.2699793321,44.0,-0.4160233645,46.0,0.1460440325,,
17,sv5015__STM1625,0.15131126323333335,0.14472523610557328,3.0,47.0,0.23808906500000002,48.0,0.2316058447,49.0,-0.01576112,,
18,sv5015__STM0581,-0.6710340271,0.0953641595053832,3.0,50.0,-0.7167732068,51.0,-0.7349127427000001,52.0,-0.5614161318,,
19,sv5015__WT,9.25185853854297e-18,0.14030101402753428,3.0,53.0,-0.1325789187,54.0,-0.0143424033,55.0,0.14692132200000002,,
20,tomato__tomato_root,1.0591011638666668,0.3129962804377046,3.0,56.0,1.3438299652,57.0,1.1095159214,58.0,0.7239576050000001,,
21,tomato__LB,0.0,0.3717896548225063,2.0,59.0,-0.2628949861,60.0,0.2628949861,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1247549581,0.050159853534880776,3.0,61.0,-0.0672535612,62.0,-0.1474887701,63.0,-0.15952254300000002,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.12372857214304382,3.0,64.0,-0.071761248,65.0,0.14286895060000002,66.0,-0.0711077026,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0955564282,0.07839449100488412,3.0,67.0,-0.0943929273,74.0,-0.0177501635,75.0,-0.1745261938,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5184473537666667,0.05276258904789141,3.0,68.0,-0.5069561956,69.0,-0.472377339,71.0,-0.5760085267,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.27223155233333335,0.34439893983144954,3.0,70.0,0.11387223560000001,106.0,0.6673263494,107.0,0.035496072000000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4309340980333333,0.17249786949496845,3.0,72.0,-0.2319295295,79.0,-0.5377439987,110.0,-0.5231287659,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17724870829999997,0.32268554034218133,3.0,73.0,0.3092574207,76.0,-0.19051090110000002,109.0,0.4129996053,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4932594177666667,0.11855339982135808,3.0,77.0,-0.38604934160000004,78.0,-0.4731460166,86.0,-0.6205828951,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.69219224825,0.4246621574553679,2.0,80.0,-0.9924737395000001,95.0,-0.391910757,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8285115917000001,0.062350422981403524,2.0,81.0,-0.7844231848000001,82.0,-0.8725999986,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4743029295,0.4811745969838298,3.0,83.0,-0.093506167,84.0,-1.0150930373,85.0,-0.3143095842,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.30703761786666667,0.5057457694100735,3.0,87.0,-0.8271140177,100.0,-0.2770411251,101.0,0.1830422892,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.3835468752095259,3.0,88.0,-0.28206409920000003,89.0,0.4367313706,90.0,-0.1546672714,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6358498863000001,0.08710375159026049,3.0,91.0,-0.7338901386000001,92.0,-0.606275717,93.0,-0.5673838033,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14797856753333335,0.1212736844020575,3.0,94.0,0.1653196123,119.0,0.0189678081,120.0,0.2596482822,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7943618067,0.0014675718400814523,2.0,96.0,-0.7953995367000001,97.0,-0.7933240767,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0261188044666667,0.21023424833012425,3.0,98.0,-1.2176037917,99.0,-0.8011533875,105.0,-1.0595992342,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5782171221,0.0701823242635581,3.0,102.0,-0.6570443608000001,103.0,-0.5225167453,104.0,-0.5550902602000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7575046189666667,0.2591965421558121,3.0,108.0,-0.6387663873,111.0,-1.0547997143,112.0,-0.5789477553,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12615982003333334,0.463319145243812,3.0,113.0,-0.0732465679,114.0,0.3084310256,115.0,-0.6136639178000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8203362232666667,0.11982568316937599,3.0,116.0,-0.8996813395000001,117.0,-0.8788291313000001,118.0,-0.6824981990000001,,
43,OPG__del_opgGH,1.0204685174,0.05960644332820022,3.0,121.0,0.9616173664000001,122.0,1.0189856053,123.0,1.0808025804999999,,
44,OPG__del_opgGH_pBK16,-0.0425331571,0.10855685294990944,3.0,124.0,0.0200512482,125.0,0.0202330502,126.0,-0.16788376970000002,,
45,OPG__WT,-3.333333146541643e-11,0.15248495255885697,3.0,127.0,-0.0801488737,128.0,0.1758454915,129.0,-0.0956966179,,
46,PinT__pinT+_1h,0.0,0.21144615081912962,2.0,130.0,-0.1495150071,131.0,0.1495150071,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.021477714885039693,3.0,132.0,0.0015557,133.0,0.0206575666,134.0,-0.0222132666,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14775737203333336,0.12833803482539727,3.0,135.0,0.0133672526,136.0,0.2690368383,137.0,0.16086802520000001,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.3397746949948127,3.0,138.0,-0.3516294982,139.0,0.3265276064,140.0,0.0251018918,,
50,dephostatin__LB_Dephostatin,0.4639380789,0.089178624110915,3.0,141.0,0.3818028484,142.0,0.5587939822,143.0,0.4512174061,,
51,dephostatin__LPM_DMSO,-0.4509525274,0.14671447885977887,2.0,144.0,-0.34720972450000004,145.0,-0.5546953303000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3900962312333333,0.09415832581579625,3.0,146.0,-0.4077841506,147.0,-0.2883483241,148.0,-0.47415621900000005,,
53,efflux_inhibition__Chlorpromazine,0.6768486893750001,0.565373302238786,4.0,149.0,-0.11407049050000001,150.0,0.6533728868,151.0,1.0593778149,157.0,1.1087145463
54,efflux_inhibition__PABN,0.02669273909999999,0.6494988092322524,3.0,152.0,0.3171996778,153.0,0.4802322157,158.0,-0.7173536762,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.14062832848013693,3.0,154.0,-0.10651598550000001,155.0,0.1594045207,156.0,-0.0528885352,,
56,fis_regulatory_network__GX_EE,0.41335555465,0.952379577409732,2.0,159.0,1.0867896121,160.0,-0.2600785028,,,,
57,fis_regulatory_network__GX_TS,2.5116053412,0.15978230715085315,2.0,161.0,2.3986221883,162.0,2.6245884941,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07193879729825416,2.0,163.0,-0.0508684114,164.0,0.0508684114,,,,
59,fis_regulatory_network__WT_TS,2.69554714975,0.05624117362199129,2.0,165.0,2.735315665,166.0,2.6557786345,,,,
60,fis_regulatory_network__OX_EE,0.27490002980000006,0.03214240423753468,2.0,167.0,0.25217191780000003,168.0,0.2976281418,,,,
61,fis_regulatory_network__OX_TS,1.6538128569500001,0.07961900005474183,2.0,169.0,1.5975137221,170.0,1.7101119918,,,,
62,persisters__rep,0.0,0.13287885917644987,2.0,171.0,-0.0939595424,172.0,0.0939595424,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5022167837283301,2.0,173.0,0.3551208934,174.0,-0.3551208934,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0679444448,0.0373215191851452,2.0,175.0,0.0415541455,176.0,0.0943347441,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.006671338149999999,0.015427821851310993,2.0,177.0,-0.0042377793,178.0,0.0175804556,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.32546340473333335,0.6330406131187322,3.0,179.0,-1.0467921705,180.0,0.1376901318,181.0,-0.0672881755,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.30767019,0.03432123850386834,3.0,182.0,0.2769264077,183.0,0.3446999273,184.0,0.301384235,,
68,proQ_virulence__dhfq_LB,-0.6539161532333334,0.5406264184713612,3.0,185.0,-0.9512726542000001,186.0,-0.0298840789,187.0,-0.9805917266,,
69,proQ_virulence__dhfq_SPI-2,-0.17333149723333333,0.06329345052807063,3.0,188.0,-0.178835347,189.0,-0.1074658527,190.0,-0.23369329200000002,,
70,proQ_virulence__dproQ_LB,0.38672817060000003,0.520474558899577,3.0,191.0,0.11225979430000001,192.0,0.986989463,193.0,0.0609352545,,
71,proQ_virulence__dproQ_SPI-2,0.6617361326333334,0.22350487616120174,3.0,194.0,0.4404651732,195.0,0.8874098736,196.0,0.6573333511,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.5670304938562813,3.0,197.0,-0.06941955500000001,198.0,0.5985442169,199.0,-0.5291246618000001,,
73,proQ_virulence__WT_SPI-2,0.9249753866333333,0.09173939697850192,3.0,200.0,0.9089417995,201.0,0.8423097121,202.0,1.0236746483,,
74,rcsB__del_rcsB_S207C,-0.08250920680000004,0.7055547443100826,2.0,203.0,0.4163933374,211.0,-0.5814117510000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.14188892823320634,3.0,204.0,0.1515534361,212.0,-0.1296852977,218.0,-0.0218681384,,
76,rcsB__del_rcsB,-0.21131564214999998,0.45452308293619637,2.0,205.0,0.11008071200000001,213.0,-0.5327119963,,,,
77,rcsB__del_rcsB_H12A,-0.07691263223333333,0.34640877796253033,3.0,206.0,-0.0644509182,214.0,-0.42938411470000004,219.0,0.2630971362,,
78,rcsB__del_rcsB_D56A,-0.24430440986666668,0.5191219708915986,3.0,207.0,-0.3310515591,215.0,0.3127264627,220.0,-0.7145881332,,
79,rcsB__del_rcsB_M88A,0.05906388870000001,0.5622611492041562,2.0,208.0,-0.3385147827,221.0,0.45664256010000004,,,,
80,rcsB__del_rcsB_H77A,-0.056612638000000014,0.6310764034526066,3.0,209.0,0.3525936512,216.0,0.2609624309,222.0,-0.7833939961,,
81,rcsB__del_rcsB_L108A,0.1327651096,0.5043866389959687,3.0,210.0,-0.2973574909,217.0,0.0077502522,223.0,0.6879025675,,
82,ribodepletion__RiboZero,0.0,0.1149959489336983,2.0,224.0,-0.0813144153,225.0,0.0813144153,,,,
83,single_carbon_source__mucic,0.0,0.005665114246646133,2.0,226.0,0.0040058407,227.0,-0.0040058407,,,,
84,single_carbon_source__tartarate,-0.33089803855,0.2533139521720199,2.0,228.0,-0.5100180519,229.0,-0.1517780252,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12257506961249721,3.0,230.0,-0.0412854963,231.0,-0.0966017764,232.0,0.1378872727,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7407957807333334,0.21573187276639957,3.0,233.0,-0.5444331561,234.0,-0.7062309795,235.0,-0.9717232066,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.4605935822333336,0.7015237341970805,3.0,238.0,2.0424711645,239.0,0.6815980228,240.0,1.6577115594,,
89,14028S_paratyphiA__37C_stationary,0.1352662752,0.06971842345688693,2.0,241.0,0.18456464520000002,245.0,0.0859679052,,,,
90,14028S_paratyphiA__42C_log,-0.38499468560000005,0.030589370623350893,2.0,242.0,-0.406624637,244.0,-0.36336473420000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11506096782649247,2.0,243.0,0.0813603906,246.0,-0.0813603906,,,,
92,7TF__hilC,-0.8730597292,0.2074292611843933,2.0,247.0,-1.0197343664,260.0,-0.726385092,,,,
93,7TF__del_hilD,0.5209963947,0.06463393353873476,2.0,248.0,0.47529330200000003,262.0,0.5666994874,,,,
94,7TF__WT,0.0,0.2625202549566841,4.0,249.0,0.2643525014,251.0,0.0480449715,261.0,0.050880955900000004,268.0,-0.3632784288
95,7TF__hilD,-0.8840943942000001,0.025973544008701416,2.0,250.0,-0.8657283251000001,257.0,-0.9024604633000001,,,,
96,7TF__del_sprB,0.04755597855,0.00026695706366051345,2.0,252.0,0.047367211400000005,267.0,0.0477447457,,,,
97,7TF__del_rtsB,-0.227960153,0.11218355658658635,2.0,253.0,-0.1486343994,259.0,-0.3072859066,,,,
98,7TF__rtsA,-0.13453846725000002,0.3925237393201801,2.0,254.0,-0.41209466510000003,263.0,0.1430177306,,,,
99,7TF__del_invF,0.1791129151,0.14030594733304683,2.0,255.0,0.2783242019,258.0,0.0799016283,,,,
100,7TF__sprB,-0.6756739361,0.00992881709919258,2.0,256.0,-0.6686532022,266.0,-0.6826946700000001,,,,
101,7TF__invF,-0.3225447582,0.623110655310998,2.0,264.0,0.1180610116,265.0,-0.763150528,,,,
102,MMC__del_rtcB_No treatment,-0.22085202960000003,0.088437315865193,3.0,269.0,-0.2655958453,283.0,-0.277976361,288.0,-0.1189838825,,
103,MMC__WT_No_treatment,0.0,0.24836172657572575,3.0,270.0,0.0034332212000000003,271.0,0.2466273182,274.0,-0.2500605394,,
104,MMC__del_rtcR_No_treatment,-0.15575254900000002,0.13043664543172775,2.0,272.0,-0.0635199125,281.0,-0.2479851855,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9107192957,0.5210392876079174,3.0,273.0,-1.3875241864,277.0,-0.9900821118,278.0,-0.3545515889,,
106,MMC__del_rtcB_3mM_MMC,-1.0754449209333332,0.042197802600199036,3.0,275.0,-1.1230347862,276.0,-1.0607085802,280.0,-1.0425913964,,
107,MMC__del_rsr_No_treatment,-0.5138048770666667,0.19933018458493804,3.0,279.0,-0.6872098893,287.0,-0.2960277785,289.0,-0.5581769634,,
108,MMC__del_rsr_3mM_MMC,-1.1375552468499999,0.24352552490169216,2.0,282.0,-0.9653566968,285.0,-1.3097537969,,,,
109,MMC__WT_3mM_MMC,-1.354812707,0.25426685471506905,2.0,284.0,-1.5346065242,286.0,-1.1750188898,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.26760924013973636,3.0,290.0,-0.3021582293,291.0,0.0950433336,292.0,0.2071148957,,
111,araC__delta_araC_LB,-0.45188762195000004,0.47680087126905096,2.0,293.0,-0.7890367513000001,296.0,-0.1147384926,,,,
112,araC__WT_LB,0.0,0.1890713955191574,2.0,294.0,0.1336936659,295.0,-0.1336936659,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1920732893,,1.0,298.0,0.1920732893,,,,,,
115,csgD__WT_aggregate_TP2,0.2569366652,,1.0,299.0,0.2569366652,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1505959198,,1.0,300.0,0.1505959198,,,,,,
117,csgD__WT_planktonic_TP3,0.26969627220000003,,1.0,301.0,0.26969627220000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.24677760140000002,,1.0,302.0,0.24677760140000002,,,,,,
119,csgD__WT_planktonic_TP2,0.47147091150000003,,1.0,303.0,0.47147091150000003,,,,,,
120,csgD__WT_aggregate_TP3,0.3366654146,,1.0,304.0,0.3366654146,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3780993379,,1.0,305.0,0.3780993379,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3933025442,,1.0,306.0,0.3933025442,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2976348541,,1.0,307.0,-0.2976348541,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4591647816,,1.0,308.0,0.4591647816,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3307274754,,1.0,309.0,0.3307274754,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2611160726,,1.0,310.0,-0.2611160726,,,,,,
127,csgD__WT_aggregate_TP4,-0.3885352888,,1.0,311.0,-0.3885352888,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0235260844,,1.0,312.0,-0.0235260844,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0214043655,,1.0,313.0,-0.0214043655,,,,,,
130,csrA__10min_LB_csrA,-2.65111721265,0.2389054429184336,2.0,314.0,-2.8200488714,345.0,-2.4821855539,,,,
131,csrA__10min_LB_WT,-2.3370110788,0.286479111910197,2.0,315.0,-2.1344397561,338.0,-2.5395824015,,,,
132,csrA__02.5min_LB_csrA,-2.86264611625,0.059328118985939184,2.0,316.0,-2.9045974315,344.0,-2.820694801,,,,
133,csrA__05min_mLPM_WT,0.6340820728000001,0.36945753675508675,2.0,317.0,0.8953280024,332.0,0.3728361432,,,,
134,csrA__15min_mLPM_csrA,-0.23664088545000003,0.14655070536321352,2.0,318.0,-0.34026788300000005,336.0,-0.13301388790000002,,,,
135,csrA__05min_LB_WT,-2.3278922671,0.2448550572651388,2.0,319.0,-2.1547535957,331.0,-2.5010309385,,,,
136,csrA__02.5min_LB_WT,-1.7124521022,0.22401372524556615,2.0,320.0,-1.5540504780000002,333.0,-1.8708537264,,,,
137,csrA__00min_LB_WT,0.0,0.2005446227824944,2.0,321.0,-0.1418064627,339.0,0.1418064627,,,,
138,csrA__15min_LB_WT,-2.1852167044,0.4389050097627664,2.0,322.0,-2.4955694131,329.0,-1.8748639957000002,,,,
139,csrA__00min_mLPM_WT,1.8428542748999999,0.2255974127872425,2.0,323.0,1.6833328145,327.0,2.0023757353,,,,
140,csrA__15min_LB_csrA,-2.5061306331999997,0.1926266458248914,2.0,324.0,-2.3699230257,326.0,-2.6423382407,,,,
141,csrA__15min_mLPM_WT,0.99557295965,0.4849560279630986,2.0,325.0,1.3384886556,330.0,0.6526572637,,,,
142,csrA__00min_LB_csrA,-0.311564211,0.15877868475762819,2.0,328.0,-0.1992907263,335.0,-0.4238376957,,,,
143,csrA__05min_mLPM_csrA,-1.24981144365,0.3578886012454133,2.0,334.0,-0.9967459868,337.0,-1.5028769005,,,,
144,csrA__05min_LB_csrA,-3.41541156285,0.4905841212099518,2.0,340.0,-3.7623069217,343.0,-3.068516204,,,,
145,csrA__10min_mLPM_csrA,-0.4707237632,0.26384714468009035,2.0,341.0,-0.6572918684,342.0,-0.28415565800000003,,,,
146,flagellum__ΔSTM14_1829 ,1.1060152811666668,0.29731197740248655,3.0,346.0,1.3169410966,347.0,1.235131011,350.0,0.7659737359000001,,
147,flagellum__WT,-3.3333326839487164e-11,0.23159630539547443,3.0,348.0,-0.08913693610000001,349.0,0.2629209437,351.0,-0.1737840077,,
148,fliA__del_rpoF,-0.81138476525,0.053643434427752865,2.0,352.0,-0.7734531290000001,354.0,-0.8493164015,,,,
149,fliA__WT,0.0,0.0630562080385947,2.0,353.0,0.0445874723,355.0,-0.0445874723,,,,
150,mgtC__empty_pUH21,0.0,0.1923561175184324,2.0,356.0,0.1360163151,358.0,-0.1360163151,,,,
151,mgtC__pUH_mgtC,0.5264204995,0.09132413903829285,2.0,357.0,0.5909964175,359.0,0.4618445815,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10199689031262837,2.0,360.0,0.0721226928,362.0,-0.0721226928,,,,
153,mgtCBR__mgtC_pBAD113,0.6470438084500001,0.017128280582568482,2.0,361.0,0.6349322851,363.0,0.6591553318000001,,,,
154,novobiocin__100_Novobiocin_60min,2.065326497133334,0.15081816223920272,3.0,364.0,2.2107859113,368.0,1.9096673792,380.0,2.0755262009,,
155,novobiocin__500_Novobiocin_60min,2.7394292752000005,0.0581057076861891,3.0,365.0,2.7915684188,374.0,2.6767891477,378.0,2.7499302591,,
156,novobiocin__0_Novobiocin_60min,1.8077112685333334,0.16085477854391944,3.0,366.0,1.9872596069,372.0,1.6767539059,375.0,1.7591202928,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05282943655106322,3.0,367.0,0.0178957188,379.0,-0.059452877,383.0,0.0415571582,,
158,novobiocin__0_Novobiocin_10min,0.08803792496666668,0.07863117506736955,3.0,369.0,0.15540575140000001,373.0,0.0016373762000000001,385.0,0.1070706473,,
159,novobiocin__500_Novobiocin_20min,1.0628261501333334,0.14844463455688053,3.0,370.0,1.0683020905,381.0,1.2084570449,384.0,0.911719315,,
160,novobiocin__0_Novobiocin_20min,0.6021565596666667,0.044036971921820316,3.0,371.0,0.5749110860000001,377.0,0.6529615237,386.0,0.5785970693,,
161,novobiocin__500_Novobiocin_10min,0.6627010661,0.3973815721700305,2.0,376.0,0.9436922705,382.0,0.38170986170000004,,,,
162,starvation__Glucose_6h,0.0,0.3315491114462249,2.0,387.0,-0.234440625,396.0,0.234440625,,,,
163,starvation__Low_3d,0.9117724118000001,0.2366425188557978,2.0,388.0,0.744440882,389.0,1.0791039416000001,,,,
164,starvation__Glucose_24h,-1.0192105801,0.11517314961022083,2.0,390.0,-0.9377708650000001,398.0,-1.1006502952,,,,
165,starvation__High_4d,0.5830260101,0.09526936651202576,2.0,391.0,0.6503916252,393.0,0.515660395,,,,
166,starvation__High_4h,1.12380003635,0.007670024802900565,2.0,392.0,1.1183765098,394.0,1.1292235629,,,,
167,starvation__Low_24h,1.0037848204,0.023723323614364362,2.0,395.0,0.9870098974,397.0,1.0205597434,,,,
168,18_mutants__phoB/R_InSPI2,1.4690489214,,1.0,399.0,1.4690489214,,,,,,
169,18_mutants__hfq_ESP,0.94131624,,1.0,400.0,0.94131624,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.14403688750000002,,1.0,401.0,0.14403688750000002,,,,,,
171,18_mutants__dam_MEP,0.1271725169,,1.0,402.0,0.1271725169,,,,,,
172,18_mutants__WT_IEP,0.1641275193,,1.0,403.0,0.1641275193,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6083305702,,1.0,404.0,0.6083305702,,,,,,
174,18_mutants__WT_InSPI2,0.8121614156,,1.0,405.0,0.8121614156,,,,,,
175,18_mutants__hilC_IEP,0.7891340703,,1.0,406.0,0.7891340703,,,,,,
176,18_mutants__fliZ_ESP,1.5921233022,,1.0,407.0,1.5921233022,,,,,,
177,18_mutants__hilD_InSPI2,0.6375375887,,1.0,408.0,0.6375375887,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.07236136060000001,,1.0,409.0,-0.07236136060000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0345893129,,1.0,410.0,0.0345893129,,,,,,
180,18_mutants__fur_ESP,1.3715574477999999,,1.0,411.0,1.3715574477999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.21642191700000002,,1.0,413.0,0.21642191700000002,,,,,,
183,18_mutants__hilE_IEP,-0.0614052865,,1.0,414.0,-0.0614052865,,,,,,
184,18_mutants__slyA_InSPI2,0.8821669627000001,,1.0,415.0,0.8821669627000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.45095119110000004,,1.0,416.0,0.45095119110000004,,,,,,
186,18_mutants__WT_lnSPI2,1.3049535694,,1.0,417.0,1.3049535694,,,,,,
187,18_mutants__hilA_IEP,0.4162629277,,1.0,418.0,0.4162629277,,,,,,
188,Infection_conditions__pH3_shock,-1.7867938613,,1.0,419.0,-1.7867938613,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7073330280000001,,1.0,420.0,0.7073330280000001,,,,,,
190,Infection_conditions__MEP,-1.3240307789999999,0.09212883656510713,3.0,421.0,-1.415452108,423.0,-1.3254298585,427.0,-1.2312103705,,
191,Infection_conditions__Oxygen_shock,-0.1879836249,,1.0,422.0,-0.1879836249,,,,,,
192,Infection_conditions__Anaerobic_shock,0.447841084,,1.0,424.0,0.447841084,,,,,,
193,Infection_conditions__Bile_shock,-1.6556666282,,1.0,425.0,-1.6556666282,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4408808458,,1.0,426.0,-1.4408808458,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7623721261,,1.0,428.0,-1.7623721261,,,,,,
196,Infection_conditions__ESP,-0.0289257215,0.37810133888475816,3.0,429.0,0.101357788,435.0,-0.45494180040000004,437.0,0.26680684790000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7156555787,,1.0,430.0,-1.7156555787,,,,,,
198,Infection_conditions__LEP,-0.8128719955,,1.0,431.0,-0.8128719955,,,,,,
199,Infection_conditions__Temp20,-0.26142706800000004,,1.0,432.0,-0.26142706800000004,,,,,,
200,Infection_conditions__25C,-1.0561650083,,1.0,433.0,-1.0561650083,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4538687556,,1.0,434.0,1.4538687556,,,,,,
202,Infection_conditions__EEP,-2.0628489099,,1.0,436.0,-2.0628489099,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23782382,,1.0,438.0,0.23782382,,,,,,
204,Infection_conditions__NaCl_shock,-0.6846287358,,1.0,439.0,-0.6846287358,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7818932603000001,,1.0,441.0,-0.7818932603000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5740785965000001,,1.0,442.0,1.5740785965000001,,,,,,
