,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.9196590130666669,0.567936908915388,3.0,73.0,2.5682970818,76.0,1.5116511243000001,109.0,1.6790288331,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3195740589333336,0.8045769936723608,3.0,77.0,2.5771712931,78.0,2.9638064163,86.0,1.4177444674,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.89200803485,0.4982979251857065,2.0,80.0,2.5396581929,95.0,3.2443578768,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0961407179,0.027488307165409884,2.0,81.0,3.1155778863,82.0,3.0767035495,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.6411383120333336,0.9681132563311539,3.0,83.0,3.758998236,84.0,2.0762779305,85.0,2.0881387696,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,3.405830705766667,0.6183219518476448,3.0,87.0,2.6961205353,100.0,3.8281812841000002,101.0,3.6931902979,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9406657832584298,3.0,88.0,-0.6167173530000001,89.0,-0.4659777463,90.0,1.0826950993,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1952528782,0.04573713833678656,3.0,91.0,2.2291512412,92.0,2.2133759302,93.0,2.1432314632,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.051267885566666664,0.22087265841618503,3.0,94.0,-0.1522819413,119.0,0.20204903270000002,120.0,-0.2035707481,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.76176840795,0.04730505708610277,2.0,96.0,1.7952181346,97.0,1.7283186813,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.135386496933333,0.2749506068509222,3.0,98.0,4.3142435473,99.0,3.8187896358,105.0,4.2731263077,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.033346327933334,0.6092781173047531,3.0,102.0,4.4428962609,103.0,4.3239716678,104.0,3.3331710551000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.392218522333333,0.41114724253603135,3.0,108.0,2.7480967023,111.0,1.9421487729,112.0,2.4864100918,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.1599322004333334,0.43166156726579813,3.0,113.0,3.0114867888,114.0,2.8220812739000003,115.0,3.6462285386,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.6106513943333334,0.6460501887414327,3.0,116.0,3.5166025635000002,117.0,3.0167803741,118.0,4.2985712454,,
43,OPG__del_opgGH,-5.4458340666,0.14689888818888783,3.0,121.0,-5.2811831222,122.0,-5.5634700646,123.0,-5.492849013,,
44,OPG__del_opgGH_pBK16,-1.517401466,0.12460586512039552,3.0,124.0,-1.6548743066,125.0,-1.4118882161,126.0,-1.4854418753,,
45,OPG__WT,9.25185853854297e-18,0.35233430662117243,3.0,127.0,-0.2286942518,128.0,0.4057466249,129.0,-0.1770523731,,
46,PinT__pinT+_1h,0.0,0.24430574716044956,2.0,130.0,0.1727502505,131.0,-0.1727502505,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1886678219590014,3.0,132.0,-0.0923539545,133.0,0.2170529772,134.0,-0.12469902270000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5993830610333334,0.36630140909856373,3.0,135.0,-0.5547231488000001,136.0,-0.9859668318,137.0,-0.2574592025,,
49,dephostatin__LB_DMSO,0.0,0.18284203438619742,3.0,138.0,-0.0510250246,139.0,0.20293445200000002,140.0,-0.15190942740000002,,
50,dephostatin__LB_Dephostatin,0.1922308645666667,0.19389438328982203,3.0,141.0,-0.031040544700000002,142.0,0.2894637839,143.0,0.3182693545,,
51,dephostatin__LPM_DMSO,-3.020302083,0.1557937138081793,2.0,144.0,-2.9101392915,145.0,-3.1304648745,,,,
52,dephostatin__LPM_Dephostatin,-3.6106985033,0.7343161688705886,3.0,146.0,-3.9981544916000002,147.0,-4.0701386565,148.0,-2.7638023618,,
53,efflux_inhibition__Chlorpromazine,-1.7874698651999998,0.2391290823462098,4.0,149.0,-1.6481052756999999,150.0,-1.5458900822000001,151.0,-1.8749722349,157.0,-2.080911868
54,efflux_inhibition__PABN,-3.9956188449666663,0.6403755699157261,3.0,152.0,-4.2142697172,153.0,-3.2745543161,158.0,-4.4980325016,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.3831037635191488,3.0,154.0,-0.37155003480000004,155.0,0.39369669100000004,156.0,-0.0221466562,,
56,fis_regulatory_network__GX_EE,0.14358024525000002,0.14863584390130796,2.0,159.0,0.0384788321,160.0,0.2486816584,,,,
57,fis_regulatory_network__GX_TS,8.3805768362,0.3848632779950744,2.0,161.0,8.6527162699,162.0,8.1084374025,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04283226707171084,2.0,163.0,-0.0302869865,164.0,0.0302869865,,,,
59,fis_regulatory_network__WT_TS,8.7122170528,0.38513405407174894,2.0,165.0,8.9845479541,166.0,8.4398861515,,,,
60,fis_regulatory_network__OX_EE,-0.3176337612,0.13418888295877818,2.0,167.0,-0.2227478921,168.0,-0.4125196303,,,,
61,fis_regulatory_network__OX_TS,8.56226300495,0.9718737124778037,2.0,169.0,7.8750445124,170.0,9.2494814975,,,,
62,persisters__rep,0.0,0.05196896618405547,2.0,171.0,0.0367476084,172.0,-0.0367476084,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02637120276050714,2.0,173.0,-0.0186472563,174.0,0.0186472563,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0036537622000000006,0.09161138985444142,2.0,175.0,-0.0684327972,176.0,0.061125272800000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0293116543,0.09007732395539889,2.0,177.0,-0.0343826323,178.0,0.0930059409,,,,
66,proQ_virulence__dhfq_dproQ_LB,-4.453213274333334,0.9194125161540552,3.0,179.0,-5.4073931982,180.0,-3.5730415843000003,181.0,-4.3792050405000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.142985734499999,0.11384466494630635,3.0,182.0,-7.0179902353,183.0,-7.1702315108,184.0,-7.2407354574,,
68,proQ_virulence__dhfq_LB,-3.0196818312333336,0.21802488646637336,3.0,185.0,-3.0455903809000002,186.0,-2.7898602896,187.0,-3.2235948232,,
69,proQ_virulence__dhfq_SPI-2,-6.709090542933333,0.4374507545331161,3.0,188.0,-6.2103858271,189.0,-7.0279653249,190.0,-6.8889204768,,
70,proQ_virulence__dproQ_LB,-0.18382411096666665,0.557667408328633,3.0,191.0,-0.818017831,192.0,0.036620369800000004,193.0,0.2299251283,,
71,proQ_virulence__dproQ_SPI-2,-5.801166947466666,0.2886893532868826,3.0,194.0,-5.5392770095,195.0,-6.1107226328,196.0,-5.7535012001,,
72,proQ_virulence__WT_LB,0.0,0.6794644753303299,3.0,197.0,-0.1676697806,198.0,0.7476022492000001,199.0,-0.5799324686,,
73,proQ_virulence__WT_SPI-2,-5.108051239066667,0.4254508012117342,3.0,200.0,-4.7003044638,201.0,-5.0746161572,202.0,-5.5492330962,,
74,rcsB__del_rcsB_S207C,0.2508457954,0.2801221397815218,2.0,203.0,0.44892206,211.0,0.0527695308,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.22253267418763314,3.0,204.0,0.2569585887,212.0,-0.12841723730000001,218.0,-0.1285413514,,
76,rcsB__del_rcsB,1.904206366,0.12259923494798075,2.0,205.0,1.8175156156,213.0,1.9908971164,,,,
77,rcsB__del_rcsB_H12A,0.6172382551666665,1.1665122077027836,3.0,206.0,-0.21778966130000002,214.0,1.9500647363999999,219.0,0.1194396904,,
78,rcsB__del_rcsB_D56A,2.3848036098,1.2294120246570808,3.0,207.0,3.5135687552,215.0,2.5659885130999998,220.0,1.0748535611,,
79,rcsB__del_rcsB_M88A,1.56985101945,0.36198153880025263,2.0,208.0,1.8258106202,221.0,1.3138914187,,,,
80,rcsB__del_rcsB_H77A,0.42703890170000003,0.22740775840969593,3.0,209.0,0.2052877185,216.0,0.6597098058,222.0,0.4161191808,,
81,rcsB__del_rcsB_L108A,-0.09053227540000001,0.2324576294599964,3.0,210.0,-0.07356839700000001,217.0,0.1329787155,223.0,-0.33100714470000003,,
82,ribodepletion__RiboZero,0.0,0.04074263967834805,2.0,224.0,-0.0288093968,225.0,0.0288093968,,,,
83,single_carbon_source__mucic,0.0,0.07744532785855544,2.0,226.0,-0.0547621165,227.0,0.0547621165,,,,
84,single_carbon_source__tartarate,-0.35357370405000005,0.4031401223046611,2.0,228.0,-0.06851058980000001,229.0,-0.6386368183000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.14240539607378633,3.0,230.0,-0.06774243220000001,231.0,0.163630682,232.0,-0.0958882498,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.030580041366666,0.051147726420317494,3.0,233.0,-4.0867066386,234.0,-4.0184366589,235.0,-3.9865968266,,
87,yedF__WT,0.0,0.9729006524949558,2.0,236.0,0.6879446488000001,237.0,-0.6879446488000001,,,,
88,yedF__del_yedF,2.1592659766666666,0.35938494874453747,3.0,238.0,2.4705217396,239.0,2.2413299733,240.0,1.7659462171,,
89,14028S_paratyphiA__37C_stationary,-0.76195771515,0.47654704128922976,2.0,241.0,-0.4249880707,245.0,-1.0989273596,,,,
90,14028S_paratyphiA__42C_log,-2.13761171845,1.1004139555051455,2.0,242.0,-2.9157218885000002,244.0,-1.3595015484,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4071752915689299,2.0,243.0,0.2879164098,246.0,-0.2879164098,,,,
92,7TF__hilC,-1.17430795265,0.0034108260791289877,2.0,247.0,-1.1767197709000001,260.0,-1.1718961344,,,,
93,7TF__del_hilD,-4.608513690200001,0.0012769166185688675,2.0,248.0,-4.6076107738,262.0,-4.6094166066,,,,
94,7TF__WT,6.938893903907228e-18,0.20716055764258778,4.0,249.0,-0.2350403885,251.0,-0.0989419134,261.0,0.23000271530000002,268.0,0.1039795866
95,7TF__hilD,1.0753717478,0.41712547587941506,2.0,250.0,1.3703240004000001,257.0,0.7804194952,,,,
96,7TF__del_sprB,0.6194094481000001,0.19156656364219446,2.0,252.0,0.7548674643000001,267.0,0.4839514319,,,,
97,7TF__del_rtsB,1.4139993308499998,0.025251331376058988,2.0,253.0,1.4318547185,259.0,1.3961439432,,,,
98,7TF__rtsA,0.67123241035,0.8588500212527076,2.0,254.0,1.2785310844,263.0,0.0639337363,,,,
99,7TF__del_invF,-2.9755374939,0.09049605180227806,2.0,255.0,-3.0395278658,258.0,-2.911547122,,,,
100,7TF__sprB,0.10912429475,0.08855155786362191,2.0,256.0,0.0465088877,266.0,0.1717397018,,,,
101,7TF__invF,1.7729339016,1.3239329894829894,2.0,264.0,0.8367719069,265.0,2.7090958963,,,,
102,MMC__del_rtcB_No treatment,0.19769845586666668,0.23029725770201398,3.0,269.0,0.44395460410000004,283.0,0.16149137460000001,288.0,-0.0123506111,,
103,MMC__WT_No_treatment,0.0,1.1391808681208835,3.0,270.0,0.41688620870000004,271.0,-1.2889001683,274.0,0.8720139596,,
104,MMC__del_rtcR_No_treatment,-0.51099280075,1.2201147613126775,2.0,272.0,-1.3737442223,281.0,0.35175862080000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5579979688999999,0.7210261819319528,3.0,273.0,-1.0886434654000001,277.0,-1.1971430909,278.0,-2.3882073504,,
106,MMC__del_rtcB_3mM_MMC,-1.2529470202,0.2446131412277014,3.0,275.0,-1.4121604863,276.0,-0.9712910530000001,280.0,-1.3753895213,,
107,MMC__del_rsr_No_treatment,-0.21096840373333334,0.8682589402180593,3.0,279.0,-1.2128423812,287.0,0.25741114,289.0,0.32252603,,
108,MMC__del_rsr_3mM_MMC,-1.06681770975,0.19192244291912303,2.0,282.0,-1.2025273706,285.0,-0.9311080489,,,,
109,MMC__WT_3mM_MMC,-1.09381789105,0.10551462315889817,2.0,284.0,-1.1684279966,286.0,-1.0192077855,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.7030232490648601,3.0,290.0,0.3740817541,291.0,-0.8109710171000001,292.0,0.436889263,,
111,araC__delta_araC_LB,-1.56762067055,0.1377981355043661,2.0,293.0,-1.6650586666,296.0,-1.4701826745,,,,
112,araC__WT_LB,0.0,0.9151906102697571,2.0,294.0,-0.6471374866,295.0,0.6471374866,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1081449102,,1.0,298.0,-2.1081449102,,,,,,
115,csgD__WT_aggregate_TP2,-4.6550688051,,1.0,299.0,-4.6550688051,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.3230288091,,1.0,300.0,-1.3230288091,,,,,,
117,csgD__WT_planktonic_TP3,-2.1948329006,,1.0,301.0,-2.1948329006,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.8873215863,,1.0,302.0,-5.8873215863,,,,,,
119,csgD__WT_planktonic_TP2,0.1679274623,,1.0,303.0,0.1679274623,,,,,,
120,csgD__WT_aggregate_TP3,-6.5766235680000005,,1.0,304.0,-6.5766235680000005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3595662163,,1.0,305.0,0.3595662163,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.0920976079,,1.0,306.0,-5.0920976079,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.7653491196,,1.0,307.0,-6.7653491196,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5795568454000001,,1.0,308.0,0.5795568454000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8240646275999999,,1.0,309.0,-1.8240646275999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.4283635608,,1.0,310.0,-7.4283635608,,,,,,
127,csgD__WT_aggregate_TP4,-7.3650244963,,1.0,311.0,-7.3650244963,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.2952871807,,1.0,312.0,-7.2952871807,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.339222633,,1.0,313.0,-4.339222633,,,,,,
130,csrA__10min_LB_csrA,-8.14483276565,0.036217864163352584,2.0,314.0,-8.1192228683,345.0,-8.170442663,,,,
131,csrA__10min_LB_WT,1.6005555245,0.04840337274459042,2.0,315.0,1.6347818776,338.0,1.5663291714,,,,
132,csrA__02.5min_LB_csrA,-8.290641239700001,0.02264989054853115,2.0,316.0,-8.3066571309,344.0,-8.2746253485,,,,
133,csrA__05min_mLPM_WT,-3.75812934165,0.154848225562574,2.0,317.0,-3.6486351113,332.0,-3.8676235720000003,,,,
134,csrA__15min_mLPM_csrA,-8.301987721549999,0.2023743704025476,2.0,318.0,-8.4450880112,336.0,-8.1588874319,,,,
135,csrA__05min_LB_WT,0.9276378403000001,0.2563630845058692,2.0,319.0,0.7463617648,331.0,1.1089139158,,,,
136,csrA__02.5min_LB_WT,0.31370259580000004,0.03641863164823219,2.0,320.0,0.2879507344,333.0,0.3394544572,,,,
137,csrA__00min_LB_WT,0.0,0.09073900153005728,2.0,321.0,-0.0641621633,339.0,0.0641621633,,,,
138,csrA__15min_LB_WT,1.35439769105,0.18678562257367978,2.0,322.0,1.4864750714000001,329.0,1.2223203107,,,,
139,csrA__00min_mLPM_WT,-4.5831433042,0.07109353217578307,2.0,323.0,-4.6334140229,327.0,-4.5328725855,,,,
140,csrA__15min_LB_csrA,-7.2212346897,0.4845236854115438,2.0,324.0,-7.5638446733,326.0,-6.8786247061,,,,
141,csrA__15min_mLPM_WT,-3.96394071835,0.9300873551889955,2.0,325.0,-3.3062696424,330.0,-4.6216117943,,,,
142,csrA__00min_LB_csrA,-8.4450880112,0.0,2.0,328.0,-8.4450880112,335.0,-8.4450880112,,,,
143,csrA__05min_mLPM_csrA,-8.239935388500001,0.07923473143049804,2.0,334.0,-8.1839079726,337.0,-8.2959628044,,,,
144,csrA__05min_LB_csrA,-8.39965981745,0.06424516771536183,2.0,340.0,-8.4450880112,343.0,-8.3542316237,,,,
145,csrA__10min_mLPM_csrA,-8.4450880112,0.0,2.0,341.0,-8.4450880112,342.0,-8.4450880112,,,,
146,flagellum__ΔSTM14_1829 ,-1.5733930568999999,0.11423370370456891,3.0,346.0,-1.7036602823,347.0,-1.5262087214,350.0,-1.490310167,,
147,flagellum__WT,0.0,0.25815048470466734,3.0,348.0,0.2678145254,349.0,-0.0205573278,351.0,-0.2472571976,,
148,fliA__del_rpoF,-2.7935522916,0.5494731299960438,2.0,352.0,-3.1820884679,354.0,-2.4050161153,,,,
149,fliA__WT,0.0,0.15629826348793416,2.0,353.0,-0.110519562,355.0,0.110519562,,,,
150,mgtC__empty_pUH21,0.0,0.16002065997744766,2.0,356.0,0.11315169380000001,358.0,-0.11315169380000001,,,,
151,mgtC__pUH_mgtC,0.19830001005,0.037671763952398615,2.0,357.0,0.2249379698,359.0,0.1716620503,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07303720099153609,2.0,360.0,-0.0516451001,362.0,0.0516451001,,,,
153,mgtCBR__mgtC_pBAD113,-0.6525511660000001,0.04036703318288444,2.0,361.0,-0.6810949689,363.0,-0.6240073631,,,,
154,novobiocin__100_Novobiocin_60min,5.484475717033333,0.3425189490333971,3.0,364.0,5.0894150589,368.0,5.6657414298,380.0,5.6982706624,,
155,novobiocin__500_Novobiocin_60min,2.7665021402666667,0.16623536581572618,3.0,365.0,2.5745598835,374.0,2.8641538633,378.0,2.860792674,,
156,novobiocin__0_Novobiocin_60min,6.702311170799999,0.23951572144716504,3.0,366.0,6.4546481438,372.0,6.7195356976,375.0,6.932749671,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.3306168286817267,3.0,367.0,-0.147368156,379.0,0.3786749916,383.0,-0.2313068355,,
158,novobiocin__0_Novobiocin_10min,0.6805410277,0.3125914459182369,3.0,369.0,0.35964688170000003,373.0,0.6978670947000001,385.0,0.9841091067000001,,
159,novobiocin__500_Novobiocin_20min,2.5258650592999996,0.5906279823412467,3.0,370.0,3.0033430849,381.0,1.8654004665000001,384.0,2.7088516265,,
160,novobiocin__0_Novobiocin_20min,2.5352722075,0.4105482899852525,3.0,371.0,2.9636903788,377.0,2.1452982184,386.0,2.4968280253,,
161,novobiocin__500_Novobiocin_10min,0.6147374424000001,1.0744100401995318,2.0,376.0,-0.1449851828,382.0,1.3744600676,,,,
162,starvation__Glucose_6h,0.0,0.21040235132570448,2.0,387.0,0.1487769294,396.0,-0.1487769294,,,,
163,starvation__Low_3d,-0.9822159742500001,0.3475897742595088,2.0,388.0,-1.2279990607,389.0,-0.7364328878,,,,
164,starvation__Glucose_24h,-1.3503751772500001,0.2525762517088386,2.0,390.0,-1.1717767969,398.0,-1.5289735576,,,,
165,starvation__High_4d,-0.30183143760000003,0.31555936421027364,2.0,391.0,-0.0786972713,393.0,-0.5249656039,,,,
166,starvation__High_4h,0.2155260843,0.13279176879400909,2.0,392.0,0.1216281241,394.0,0.3094240445,,,,
167,starvation__Low_24h,-0.9930765725,0.3482237402487019,2.0,395.0,-1.2393079406,397.0,-0.7468452044,,,,
168,18_mutants__phoB/R_InSPI2,-0.3485056492,,1.0,399.0,-0.3485056492,,,,,,
169,18_mutants__hfq_ESP,3.7642537563,,1.0,400.0,3.7642537563,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8363499506,,1.0,401.0,1.8363499506,,,,,,
171,18_mutants__dam_MEP,1.6588350713,,1.0,402.0,1.6588350713,,,,,,
172,18_mutants__WT_IEP,5.1658789609,,1.0,403.0,5.1658789609,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7085060675000001,,1.0,404.0,1.7085060675000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8733651358000001,,1.0,405.0,-0.8733651358000001,,,,,,
175,18_mutants__hilC_IEP,0.9219161604,,1.0,406.0,0.9219161604,,,,,,
176,18_mutants__fliZ_ESP,3.8008708552,,1.0,407.0,3.8008708552,,,,,,
177,18_mutants__hilD_InSPI2,-0.8967127067,,1.0,408.0,-0.8967127067,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.6652423913,,1.0,409.0,3.6652423913,,,,,,
179,18_mutants__ssrB_InSPI2,2.164915827,,1.0,410.0,2.164915827,,,,,,
180,18_mutants__fur_ESP,4.7655312652,,1.0,411.0,4.7655312652,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.496723338,,1.0,413.0,-1.496723338,,,,,,
183,18_mutants__hilE_IEP,5.7515167146,,1.0,414.0,5.7515167146,,,,,,
184,18_mutants__slyA_InSPI2,3.4525587407,,1.0,415.0,3.4525587407,,,,,,
185,18_mutants__ssrA_InSPI2,2.1696968287,,1.0,416.0,2.1696968287,,,,,,
186,18_mutants__WT_lnSPI2,-0.7686191751,,1.0,417.0,-0.7686191751,,,,,,
187,18_mutants__hilA_IEP,1.8414421027999999,,1.0,418.0,1.8414421027999999,,,,,,
188,Infection_conditions__pH3_shock,-4.9798953252,,1.0,419.0,-4.9798953252,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0829047593,,1.0,420.0,-2.0829047593,,,,,,
190,Infection_conditions__MEP,-4.0222947409000005,0.01854624946145587,3.0,421.0,-4.0025985239,423.0,-4.0394234844,427.0,-4.0248622144,,
191,Infection_conditions__Oxygen_shock,2.4440772665,,1.0,422.0,2.4440772665,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.1386018381,,1.0,424.0,-4.1386018381,,,,,,
193,Infection_conditions__Bile_shock,-4.2304618351,,1.0,425.0,-4.2304618351,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.3271192994,,1.0,426.0,-4.3271192994,,,,,,
195,Infection_conditions__pH5.8_shock,-4.7226200302,,1.0,428.0,-4.7226200302,,,,,,
196,Infection_conditions__ESP,3.2552305704666664,0.31810858866834085,3.0,429.0,3.4420103101,435.0,2.8879281766,437.0,3.4357532247,,
197,Infection_conditions__inSPI2_dRNA_seq,-5.5435964725,,1.0,430.0,-5.5435964725,,,,,,
198,Infection_conditions__LEP,0.9564127776,,1.0,431.0,0.9564127776,,,,,,
199,Infection_conditions__Temp20,-3.7508800354,,1.0,432.0,-3.7508800354,,,,,,
200,Infection_conditions__25C,-4.2586056025,,1.0,433.0,-4.2586056025,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4872762469,,1.0,434.0,-1.4872762469,,,,,,
202,Infection_conditions__EEP,-4.3857393167,,1.0,436.0,-4.3857393167,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4137591894,,1.0,438.0,1.4137591894,,,,,,
204,Infection_conditions__NaCl_shock,-4.3238453665,,1.0,439.0,-4.3238453665,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.50123575,,1.0,441.0,-4.50123575,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7854290699,,1.0,442.0,-0.7854290699,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.2821423624,,1.0,443.0,-3.2821423624,,,,,,
209,Infection_conditions__Temp10,-3.3533095198,,1.0,444.0,-3.3533095198,,,,,,
