,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.36245420700000003,0.5383221517989903,2.0,56.0,-0.018197037000000086,57.0,0.7431054510000001,,,,,,,,
30,omics__bw_glc,-0.17481779199999992,0.06462177172636256,2.0,58.0,-0.220512285,59.0,-0.12912329899999986,,,,,,,,
31,omics__bw_pyr,-0.879218898,0.0,2.0,60.0,-0.879218898,61.0,-0.879218898,,,,,,,,
32,ompr__wt_nacl,0.3082439760000001,0.13508067033344012,2.0,62.0,0.2127275180000001,63.0,0.4037604340000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.372201849,0.7170303870501841,2.0,64.0,-0.879218898,65.0,0.13481520000000002,,,,,,,,
34,minspan__wt_ade,0.51020317,,1.0,66.0,0.51020317,,,,,,,,,,
35,minspan__wt_glc,-0.1871183413333333,0.19545078045075545,3.0,67.0,0.03698925400000008,68.0,-0.322255615,69.0,-0.276088663,,,,,,
36,minspan__wt_glc_anaero,-0.42565888599999996,0.6414307203205037,2.0,70.0,0.027901126000000054,71.0,-0.879218898,,,,,,,,
37,minspan__wt_trp,-0.879218898,,1.0,72.0,-0.879218898,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5015376250000001,,1.0,73.0,0.5015376250000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6012319970000001,,1.0,74.0,0.6012319970000001,,,,,,,,,,
40,minspan__bw_delmntr,0.012551027999999964,,1.0,75.0,0.012551027999999964,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.879218898,,1.0,76.0,-0.879218898,,,,,,,,,,
42,minspan__bw_delnac_glc,0.754799057,,1.0,77.0,0.754799057,,,,,,,,,,
43,cra_crp__wt_ac,0.386839257,0.3046679790547291,2.0,78.0,0.6022720509999999,79.0,0.17140646300000004,,,,,,,,
44,cra_crp__wt_fru,-0.11580712900000001,0.06837192385409382,2.0,80.0,-0.16415338000000002,81.0,-0.067460878,,,,,,,,
45,cra_crp__delcra_ac,-0.004997515500000049,0.8106974841028519,2.0,82.0,0.5682521729999999,83.0,-0.578247204,,,,,,,,
46,cra_crp__delcra_fru,-0.046323505999999945,0.2721364539555074,2.0,84.0,0.146106026,85.0,-0.2387530379999999,,,,,,,,
47,cra_crp__delcra_glc,0.306011297,0.3432459600977413,2.0,86.0,0.548722843,87.0,0.06329975100000007,,,,,,,,
48,rpoB__wt_031,-0.879218898,,1.0,88.0,-0.879218898,,,,,,,,,,
49,rpoB__wt_044,-0.879218898,,1.0,89.0,-0.879218898,,,,,,,,,,
50,rpoB__wt_lb,0.0491884100000001,0.6949420696764049,2.0,90.0,0.5405866600000002,91.0,-0.44220984,,,,,,,,
51,rpoB__rpoBE546V_031,0.16908696699999992,,1.0,92.0,0.16908696699999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.197807972,,1.0,93.0,-0.197807972,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6628693235,0.30596450247154827,2.0,94.0,-0.879218898,95.0,-0.446519749,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18091575799999995,,1.0,96.0,-0.18091575799999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12762952449999992,0.039017220926242824,2.0,97.0,-0.1552188659999999,98.0,-0.10004018299999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.678433133,0.28395395199445705,2.0,99.0,-0.879218898,100.0,-0.477647368,,,,,,,,
57,crp__wt_fru,-0.268078708,,1.0,101.0,-0.268078708,,,,,,,,,,
58,crp__wt_glyc,-0.2048225445,0.33535085054917774,2.0,102.0,0.032306316,103.0,-0.441951405,,,,,,,,
59,crp__delar1_glyc,-0.20366313700000002,0.9553801193454771,2.0,104.0,0.4718926239999999,105.0,-0.879218898,,,,,,,,
60,crp__delar1ar2_glyc,-0.28137214599999993,0.5025126053611186,3.0,106.0,0.2988766680000001,107.0,-0.56994609,108.0,-0.573047016,,,,,,
61,crp__delar2_glyc,-0.5020066363333333,0.41035797399332175,3.0,109.0,-0.06505226399999986,110.0,-0.879218898,111.0,-0.561748747,,,,,,
62,crp__delcrp_fru,-0.41721453666666664,0.5031763026893993,3.0,112.0,-0.879218898,113.0,-0.491335887,114.0,0.11891117500000005,,,,,,
63,crp__delcrp_glc,-0.14487536800000003,0.5939127777475129,3.0,115.0,-0.574109714,116.0,-0.393454476,117.0,0.5329380859999999,,,,,,
64,crp__delcrp_glyc,0.06778926700000007,0.2358892637350344,3.0,118.0,-0.20311817,119.0,0.2277504370000001,120.0,0.17873553400000008,,,,,,
65,glu__glu_ale3,-0.26588568100000004,,1.0,121.0,-0.26588568100000004,,,,,,,,,,
66,glu__glu_ale4,-0.255079218,,1.0,122.0,-0.255079218,,,,,,,,,,
67,glu__glu_ale5,-0.274743245,,1.0,123.0,-0.274743245,,,,,,,,,,
68,glu__glu_ale6,-0.6562299079999999,,1.0,124.0,-0.6562299079999999,,,,,,,,,,
69,glu__glu_ale8,-0.016791127000000072,,1.0,125.0,-0.016791127000000072,,,,,,,,,,
70,glu__glu_ale9,-0.12795401500000006,,1.0,126.0,-0.12795401500000006,,,,,,,,,,
71,glu__glu_ale10,-0.14223599799999986,,1.0,127.0,-0.14223599799999986,,,,,,,,,,
72,42c__wt_42c,-0.879218898,,1.0,128.0,-0.879218898,,,,,,,,,,
73,42c__42c_ale1,-0.519538823,,1.0,129.0,-0.519538823,,,,,,,,,,
74,42c__42c_ale2,-0.879218898,,1.0,130.0,-0.879218898,,,,,,,,,,
75,42c__42c_ale3,0.262332346,,1.0,131.0,0.262332346,,,,,,,,,,
76,42c__42c_ale4,0.13402371600000018,,1.0,132.0,0.13402371600000018,,,,,,,,,,
77,42c__42c_ale5,0.36071169,,1.0,133.0,0.36071169,,,,,,,,,,
78,42c__42c_ale6,-0.879218898,,1.0,134.0,-0.879218898,,,,,,,,,,
79,42c__42c_ale8,-0.602727527,,1.0,135.0,-0.602727527,,,,,,,,,,
80,42c__42c_ale9,0.2400202900000001,,1.0,136.0,0.2400202900000001,,,,,,,,,,
81,42c__42c_ale10,-0.49344002200000003,,1.0,137.0,-0.49344002200000003,,,,,,,,,,
82,ssw__wt_ac,-0.879218898,,1.0,138.0,-0.879218898,,,,,,,,,,
83,ssw__wt_glc,0.975386091,,1.0,139.0,0.975386091,,,,,,,,,,
84,ssw__wt_glyc,-0.034298790000000016,,1.0,140.0,-0.034298790000000016,,,,,,,,,,
85,ssw__wt_xyl,0.018029202000000025,,1.0,141.0,0.018029202000000025,,,,,,,,,,
86,ssw__glc_ale1,0.11335130100000003,,1.0,142.0,0.11335130100000003,,,,,,,,,,
87,ssw__glc_ale2,0.1993325060000002,,1.0,143.0,0.1993325060000002,,,,,,,,,,
88,ssw__glc_ale3,-0.879218898,,1.0,144.0,-0.879218898,,,,,,,,,,
89,ssw__glyc_ale1,0.00544553900000011,,1.0,145.0,0.00544553900000011,,,,,,,,,,
90,ssw__glyc_ale2,0.2800017830000001,,1.0,146.0,0.2800017830000001,,,,,,,,,,
91,ssw__xyl_ale1,0.28503312000000003,,1.0,147.0,0.28503312000000003,,,,,,,,,,
92,ssw__xyl_ale2,0.8276267250000002,,1.0,148.0,0.8276267250000002,,,,,,,,,,
93,ssw__xyl_ale3,0.7703739760000001,,1.0,149.0,0.7703739760000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.484475988,,1.0,150.0,-0.484475988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15749948000000005,,1.0,151.0,-0.15749948000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11479545399999992,,1.0,152.0,-0.11479545399999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7162165839999999,,1.0,153.0,0.7162165839999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.468738729,,1.0,154.0,-0.468738729,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40142691,,1.0,155.0,-0.40142691,,,,,,,,,,
100,ica__wt_glc,0.01202662666666667,0.33327816842728936,6.0,156.0,-0.520554642,157.0,0.035554061000000026,158.0,-0.003440125000000016,159.0,0.529801352,180.0,-0.02216838099999996,181.0,0.052967494999999976
101,ica__arg_sbt,0.12506136699999998,1.2230438202682774,2.0,160.0,0.989883946,161.0,-0.739761212,,,,,,,,
102,ica__cytd_rib,0.4549075410000002,0.2474384274838979,2.0,162.0,0.2799421510000002,163.0,0.6298729310000002,,,,,,,,
103,ica__gth,0.4247946075000001,0.5032980067067283,2.0,164.0,0.06890917400000007,165.0,0.7806800410000001,,,,,,,,
104,ica__leu_glcr,0.22788690500000008,0.1421835522936046,2.0,166.0,0.328425859,167.0,0.12734795100000018,,,,,,,,
105,ica__met_glc,-0.18593752749999998,0.1370219535123351,2.0,168.0,-0.08904837499999996,169.0,-0.28282668,,,,,,,,
106,ica__no3_anaero,0.22858886200000003,0.3719186380290412,2.0,170.0,-0.03439732899999992,171.0,0.491575053,,,,,,,,
107,ica__phe_acgam,0.5115999465,0.06588697172698856,2.0,172.0,0.5581890709999999,173.0,0.46501082200000005,,,,,,,,
108,ica__thm_gal,-0.14770237499999997,0.23348212800754425,2.0,174.0,-0.31279917100000004,175.0,0.017394421000000104,,,,,,,,
109,ica__tyr_glcn,0.16396881099999994,0.22452427585773013,2.0,176.0,0.005206172999999925,177.0,0.32273144899999995,,,,,,,,
110,ica__ura_pyr,-0.18361573050000002,0.06066792122685429,2.0,178.0,-0.14071703200000008,179.0,-0.226514429,,,,,,,,
111,ica__bw_delpurR_cytd,0.29482323499999996,0.058313510911051115,2.0,182.0,0.33605711399999993,183.0,0.253589356,,,,,,,,
112,ica__ade_glc,0.25194258849999995,0.23648010307496287,2.0,184.0,0.08472590400000002,185.0,0.41915927299999994,,,,,,,,
113,ytf__wt_glc,0.05160837650000005,0.003137574916587726,2.0,186.0,0.05382697700000005,187.0,0.04938977600000005,,,,,,,,
114,ytf__delyafC,0.03332322150000005,0.06690018927639156,2.0,188.0,-0.013982355999999974,189.0,0.08062879900000007,,,,,,,,
115,ytf__delyeiE,0.11224890500000007,0.1661272556358208,2.0,190.0,-0.005220803999999911,191.0,0.22971861400000004,,,,,,,,
116,ytf__delyiaJ,0.16722510050000003,0.2309386217821025,2.0,192.0,0.33052336600000004,193.0,0.003926835000000017,,,,,,,,
117,ytf__delyieP,0.25864383199999996,0.3017696558388762,2.0,194.0,0.472027202,195.0,0.045260462,,,,,,,,
118,ytf__wt_ph5,0.29329380749999995,0.4950050640338266,2.0,196.0,-0.05672763000000002,197.0,0.6433152449999999,,,,,,,,
119,ytf__wt_ph8,0.20712093400000003,0.5507395507458172,2.0,198.0,0.5965526050000001,199.0,-0.182310737,,,,,,,,
120,ytf__delybaO,0.1070475405,0.453899617482704,2.0,200.0,-0.213907957,201.0,0.428003038,,,,,,,,
121,ytf__delybaQ,-0.05221788099999992,0.0378119029704882,2.0,202.0,-0.025480827999999955,203.0,-0.07895493399999988,,,,,,,,
122,ytf__delybiH,-0.1059722425,0.18424347915513745,2.0,204.0,-0.23625205600000002,205.0,0.024307571000000028,,,,,,,,
123,ytf__delydcI_ph5,-0.21892618500000005,0.08608110771878141,2.0,206.0,-0.27979472000000005,207.0,-0.15805765000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.48113371399999993,0.10676130537642788,2.0,208.0,-0.5566253569999999,209.0,-0.405642071,,,,,,,,
125,ytf__delyddM,0.4760419775,0.026936765431719304,2.0,210.0,0.4569948079999999,211.0,0.4950891470000001,,,,,,,,
126,ytf__delyheO,0.17186933500000004,0.7000485219069166,2.0,212.0,-0.323139722,213.0,0.6668783920000001,,,,,,,,
127,fps__bw_glc,0.17082960549999998,0.3452388366158188,2.0,214.0,0.414950328,215.0,-0.07329111700000003,,,,,,,,
128,fps__fps_thrA_ale1,0.5275691105,0.09259591371777041,2.0,216.0,0.4620939120000001,217.0,0.5930443089999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5005018130000001,0.11478484602255168,2.0,218.0,0.4193366700000001,219.0,0.5816669560000001,,,,,,,,
130,fps__fps_serB_ale1,-0.240854881,0.08516260429429141,2.0,220.0,-0.30107393600000004,221.0,-0.18063582599999994,,,,,,,,
131,fps__fps_serB_ale4,0.3456836270000001,0.18634802621874055,2.0,222.0,0.2139156740000001,223.0,0.4774515800000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.4108543935,0.12948944902827075,2.0,224.0,0.5024172610000001,225.0,0.319291526,,,,,,,,
133,fps__fps_ptsI_ale3,0.40528650099999997,0.22785956278008504,2.0,226.0,0.244165459,227.0,0.566407543,,,,,,,,
134,pal__lyx_ale2_f6,0.25317291,,1.0,228.0,0.25317291,,,,,,,,,,
135,pal__lyx_ale2,0.02166167100000005,0.1620385450238981,2.0,229.0,0.1362402250000001,230.0,-0.092916883,,,,,,,,
136,pal__lyx_ale4,0.2580578855,0.5137916396309504,2.0,231.0,-0.105247667,232.0,0.6213634379999999,,,,,,,,
137,pal__5drib_ale10_f18,0.6736138335000001,0.021652349980731917,2.0,233.0,0.6583033100000002,234.0,0.6889243570000001,,,,,,,,
138,pal__5drib_ale10,0.479170281,,1.0,235.0,0.479170281,,,,,,,,,,
139,pal__arab_ale14_f9,-0.375638456,0.7121702908222377,2.0,236.0,0.12794198599999995,237.0,-0.879218898,,,,,,,,
140,pal__arab_ale14,-0.2935921935,0.2567233129844768,2.0,238.0,-0.475122989,239.0,-0.11206139800000003,,,,,,,,
141,pal__arab_ale16,0.5827702379999999,0.42024465315034853,2.0,240.0,0.28561239399999994,241.0,0.8799280820000001,,,,,,,,
142,pal__tartr_ale26_f10,0.40264864750000007,0.20761398759838814,2.0,242.0,0.5494539060000001,243.0,0.25584338900000003,,,,,,,,
143,pal__tartr_ale26,-0.43296789150000003,0.002442505921244086,2.0,244.0,-0.431240779,245.0,-0.434695004,,,,,,,,
144,pal__tartr_ale28_f10,0.08091735099999997,0.1566528478402144,2.0,246.0,0.191687642,247.0,-0.02985294000000005,,,,,,,,
145,pal__tartr_ale28,0.5268063744999999,0.27047793429312766,2.0,248.0,0.3355495929999999,249.0,0.7180631559999999,,,,,,,,
146,efeU__delmenFentC_citr,0.12695015150000002,0.3507889007707892,2.0,250.0,0.374995362,251.0,-0.12109505899999995,,,,,,,,
147,efeU__delmenFentC,0.3019198955000001,0.4995842055244041,2.0,252.0,0.6551792750000001,253.0,-0.05133948399999988,,,,,,,,
148,efeU__menFentC_ale39,0.36226571249999995,0.26872079091244183,2.0,254.0,0.17225141899999996,255.0,0.5522800059999999,,,,,,,,
149,efeU__menFentC_ale29,0.04251289700000001,0.39587888625572354,2.0,256.0,-0.237415748,257.0,0.322441542,,,,,,,,
150,efeU__menFentC_ale30,0.876232317,0.5026730551269136,2.0,258.0,1.2316758429999999,259.0,0.5207887910000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12614160000000002,0.5279955700233961,2.0,260.0,0.499490848,261.0,-0.24720764799999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4534842875000001,0.34421566583136387,2.0,262.0,0.2100870560000001,263.0,0.6968815190000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20197351250000006,0.04658493084272904,2.0,264.0,0.2349140330000001,265.0,0.169032992,,,,,,,,
154,misc2__salc_glc,-0.14446999999999993,0.07995344904645298,2.0,266.0,-0.08793437399999993,267.0,-0.20100562599999994,,,,,,,,
155,misc2__dbcn_glc,-0.4472866035,0.22543140971228548,2.0,268.0,-0.606690682,269.0,-0.287882525,,,,,,,,
156,misc2__tyr_glc,0.478470674,0.08990882097512753,2.0,270.0,0.414895537,271.0,0.5420458109999999,,,,,,,,
157,misc2__arg_cytd,0.37066732599999996,0.3302108171105207,2.0,272.0,0.604161634,273.0,0.13717301799999992,,,,,,,,
158,misc2__delyheO_pyr,0.4662015085000001,0.23017927678034908,2.0,274.0,0.6289628360000001,275.0,0.30344018100000003,,,,,,,,
159,misc2__dellon_glc,-0.5714215635,0.15896219848349324,2.0,276.0,-0.683824812,277.0,-0.459018315,,,,,,,,
160,nquinone__delubiC,-0.33585699649999995,0.2820891876687815,2.0,278.0,-0.535324174,279.0,-0.1363898189999999,,,,,,,,
161,nquinone__ubiC_ale1,0.4615581525,0.15927621894816396,2.0,280.0,0.348932858,281.0,0.574183447,,,,,,,,
162,nquinone__ubiC_ale2,0.26141293200000004,0.46293265841788206,2.0,282.0,-0.06592989000000005,283.0,0.5887557540000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.12522803300000002,0.2821550044608676,2.0,284.0,0.07428568400000002,285.0,-0.32474175000000005,,,,,,,,
164,nquinone__ubiC_ale4,0.6671221305000001,0.3130490731945073,2.0,286.0,0.4457630080000001,287.0,0.8884812530000001,,,,,,,,
165,nquinone__delpdhR,0.0272546595,0.6772093822894173,2.0,288.0,-0.451604687,289.0,0.506114006,,,,,,,,
166,quinone__glu_ale4,-0.13190769849999995,1.0568576336462057,2.0,290.0,-0.879218898,291.0,0.6154035010000001,,,,,,,,
167,quinone__delmenF,-0.04139423749999993,0.18543930278814108,2.0,292.0,0.08973115100000006,293.0,-0.17251962599999993,,,,,,,,
168,quinone__menF_ale5,-0.0714393055,0.17327154506198494,2.0,294.0,0.051082179000000005,295.0,-0.19396079,,,,,,,,
169,quinone__menF_ale6,0.3830923735,0.22004316835840318,2.0,296.0,0.5386863900000001,297.0,0.227498357,,,,,,,,
170,quinone__menF_ale7,0.7516499699999999,0.16043580972259275,2.0,298.0,0.6382047209999999,299.0,0.8650952189999999,,,,,,,,
171,quinone__menF_ale8,0.5343962495000001,0.4000379264152098,2.0,300.0,0.2515267190000001,301.0,0.81726578,,,,,,,,
172,quinone__delmenFubiC,-0.016850748999999998,0.37381456101502986,2.0,302.0,-0.28117756000000005,303.0,0.24747606200000005,,,,,,,,
173,quinone__menFubiC_ale1,0.265804977,0.5092036812259183,2.0,304.0,0.6258663529999999,305.0,-0.09425639899999994,,,,,,,,
174,quinone__menFubiC_ale2,0.04770517200000007,0.5466149714353119,2.0,306.0,0.4342203250000001,307.0,-0.3388099809999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.06827109899999995,0.756149324579794,2.0,308.0,-0.602949414,309.0,0.4664072160000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7265461780000001,0.04489574678767625,2.0,310.0,0.6948000910000001,311.0,0.7582922650000001,,,,,,,,
177,oxyR__wt_glc,0.08540316600000004,0.3284296547266915,2.0,312.0,-0.14683166999999994,313.0,0.31763800200000003,,,,,,,,
178,oxyR__wt_h2o2,0.188269129,0.3289342942090073,2.0,314.0,0.420860799,315.0,-0.044322540999999986,,,,,,,,
179,oxyR__glu_ale4,0.18288903349999996,0.016089573460049415,2.0,316.0,0.19426608,317.0,0.17151198699999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0393751670000001,0.28979820509731313,2.0,318.0,0.2442934430000001,319.0,-0.1655431089999999,,,,,,,,
181,oxyR__oxyR_ale17,0.111881548,0.32396502069404587,2.0,320.0,-0.11719631500000005,321.0,0.34095941100000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19584848350000011,0.20992849517142226,2.0,322.0,0.3442903460000002,323.0,0.04740662100000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.567620582,0.2244300722639133,2.0,324.0,-0.726316608,325.0,-0.408924556,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.037902104999999936,0.47787942074741985,2.0,326.0,-0.3758138839999999,327.0,0.300009674,,,,,,,,
185,oxyR__oxyR_ale19,-0.3109515445,0.026045167420253215,2.0,328.0,-0.329368259,329.0,-0.29253483,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.33488695799999996,0.340931547277016,2.0,330.0,-0.0938119489999999,331.0,-0.575961967,,,,,,,,
187,oxyR__oxyR_ale20,-0.179720206,0.1617170872101028,2.0,332.0,-0.294071455,333.0,-0.065368957,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24275764300000008,0.5126006278595929,2.0,334.0,0.6052210230000001,335.0,-0.11970573699999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05722533250000006,0.0546368377844868,2.0,336.0,0.018591254000000057,337.0,0.09585941100000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23475661600000008,0.09990018888160518,2.0,338.0,0.16411651500000013,339.0,0.30539671700000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.446509036,0.07449335715832082,2.0,340.0,0.4991837940000001,341.0,0.3938342779999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.349545711,0.056065071153010425,2.0,342.0,0.38918970299999994,343.0,0.309901719,,,,,,,,
193,svns_pgi__PaePgi2_34,0.30854461750000006,0.1719039142801429,2.0,344.0,0.4300990410000001,345.0,0.18699019400000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1834404675,0.6295207532206717,2.0,346.0,-0.261697926,347.0,0.628578861,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13771854799999997,0.4468884734350102,2.0,348.0,0.17827932200000007,349.0,-0.453716418,,,,,,,,
196,svns_pgi__PaePgi24_90,0.47582079550000006,0.5284603704025531,2.0,350.0,0.10214288400000003,351.0,0.8494987070000001,,,,,,,,
197,abx_media__m9_ctrl,0.21109587349999998,0.27255808546567306,2.0,352.0,0.403823544,353.0,0.01836820299999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.309091388,0.1964499276430397,2.0,354.0,-0.448002464,355.0,-0.17018031200000006,,,,,,,,
199,abx_media__camhb_ctrl,0.23581093349999993,0.12154591610022465,2.0,356.0,0.32175687499999994,357.0,0.14986499199999992,,,,,,,,
200,abx_media__m9_mero,-0.007362531499999936,0.06959572275268142,2.0,358.0,0.04184907599999999,359.0,-0.056574138999999864,,,,,,,,
201,abx_media__rpmi_mero,-0.1262966685,0.1392360844493526,2.0,360.0,-0.027841888999999957,361.0,-0.224751448,,,,,,,,
202,abx_media__camhb_mero,0.22479056200000005,0.15952570814087674,2.0,362.0,0.337592272,363.0,0.11198885200000007,,,,,,,,
203,abx_media__m9_trisulf,-0.04862127149999995,0.35703251646995104,2.0,364.0,-0.30108138500000003,365.0,0.20383884200000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.16793053949999998,0.02445429878494996,2.0,366.0,-0.18522234000000004,367.0,-0.1506387389999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.04198020299999994,0.01822536050124522,2.0,368.0,-0.054867478999999886,369.0,-0.029092926999999987,,,,,,,,
206,abx_media__m9_cef,0.08388598600000004,0.2152100249196353,2.0,370.0,-0.06829048199999999,371.0,0.23606245400000006,,,,,,,,
207,abx_media__rpmi_cef,-0.26414713149999997,0.4393721242195756,2.0,372.0,0.046535877000000066,373.0,-0.57483014,,,,,,,,
208,abx_media__camhb_cef,-0.2607573489999999,0.2543452556036973,2.0,374.0,-0.08090809399999987,375.0,-0.440606604,,,,,,,,
209,abx_media__m9_cipro,-0.49212252200000006,0.267035039153705,2.0,376.0,-0.6809448090000001,377.0,-0.30330023500000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.12450698099999996,0.006439999051287101,2.0,378.0,-0.11995321399999992,379.0,-0.129060748,,,,,,,,
211,abx_media__camhb_cipro,-0.312352709,0.08780951569409341,2.0,380.0,-0.374443413,381.0,-0.25026200499999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.11768877099999997,0.10149088922549471,2.0,382.0,-0.04592387499999995,383.0,-0.189453667,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2174699995,0.17227034549943512,2.0,384.0,-0.33928352900000003,385.0,-0.09565647,,,,,,,,
