,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.348398824,,1.0,124.0,-0.348398824,,,,,,,,,,
69,glu__glu_ale8,-0.202031025,,1.0,125.0,-0.202031025,,,,,,,,,,
70,glu__glu_ale9,-0.21696963400000002,,1.0,126.0,-0.21696963400000002,,,,,,,,,,
71,glu__glu_ale10,-0.379909738,,1.0,127.0,-0.379909738,,,,,,,,,,
72,42c__wt_42c,0.172128036,,1.0,128.0,0.172128036,,,,,,,,,,
73,42c__42c_ale1,-0.26769992600000003,,1.0,129.0,-0.26769992600000003,,,,,,,,,,
74,42c__42c_ale2,-0.133337394,,1.0,130.0,-0.133337394,,,,,,,,,,
75,42c__42c_ale3,-0.082141747,,1.0,131.0,-0.082141747,,,,,,,,,,
76,42c__42c_ale4,-0.242193704,,1.0,132.0,-0.242193704,,,,,,,,,,
77,42c__42c_ale5,-0.073040951,,1.0,133.0,-0.073040951,,,,,,,,,,
78,42c__42c_ale6,-0.544936337,,1.0,134.0,-0.544936337,,,,,,,,,,
79,42c__42c_ale8,-0.030630817,,1.0,135.0,-0.030630817,,,,,,,,,,
80,42c__42c_ale9,0.07592435800000001,,1.0,136.0,0.07592435800000001,,,,,,,,,,
81,42c__42c_ale10,-0.445532615,,1.0,137.0,-0.445532615,,,,,,,,,,
82,ssw__wt_ac,0.038790874,,1.0,138.0,0.038790874,,,,,,,,,,
83,ssw__wt_glc,-0.5700004310000001,,1.0,139.0,-0.5700004310000001,,,,,,,,,,
84,ssw__wt_glyc,-0.134298609,,1.0,140.0,-0.134298609,,,,,,,,,,
85,ssw__wt_xyl,-0.14423808700000001,,1.0,141.0,-0.14423808700000001,,,,,,,,,,
86,ssw__glc_ale1,-0.036133296,,1.0,142.0,-0.036133296,,,,,,,,,,
87,ssw__glc_ale2,0.192142634,,1.0,143.0,0.192142634,,,,,,,,,,
88,ssw__glc_ale3,0.048140425,,1.0,144.0,0.048140425,,,,,,,,,,
89,ssw__glyc_ale1,-0.183052657,,1.0,145.0,-0.183052657,,,,,,,,,,
90,ssw__glyc_ale2,0.426833813,,1.0,146.0,0.426833813,,,,,,,,,,
91,ssw__xyl_ale1,0.315273896,,1.0,147.0,0.315273896,,,,,,,,,,
92,ssw__xyl_ale2,0.113236712,,1.0,148.0,0.113236712,,,,,,,,,,
93,ssw__xyl_ale3,0.125880246,,1.0,149.0,0.125880246,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.683249769,,1.0,150.0,-0.683249769,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.341291016,,1.0,151.0,-0.341291016,,,,,,,,,,
96,ssw__glc_glyc_glc,0.145578819,,1.0,152.0,0.145578819,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.277771955,,1.0,153.0,-0.277771955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.276412885,,1.0,154.0,-0.276412885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.209065935,,1.0,155.0,-0.209065935,,,,,,,,,,
100,ica__wt_glc,0.03264020750000001,0.09453099707363775,6.0,156.0,-0.129298742,157.0,-0.020686678,158.0,0.13099474,159.0,0.047396815,180.0,0.099582683,181.0,0.067852427
101,ica__arg_sbt,-0.140896492,0.030981241564731254,2.0,160.0,-0.11898944600000001,161.0,-0.162803538,,,,,,,,
102,ica__cytd_rib,0.522131989,0.07486953372327129,2.0,162.0,0.469191234,163.0,0.5750727440000001,,,,,,,,
103,ica__gth,1.057971881,0.1104072455209616,2.0,164.0,1.136041593,165.0,0.979902169,,,,,,,,
104,ica__leu_glcr,-0.23469308450000004,0.04191470834188045,2.0,166.0,-0.26433125900000004,167.0,-0.20505491,,,,,,,,
105,ica__met_glc,-0.146353907,0.13451975787926387,2.0,168.0,-0.24147374,169.0,-0.051234074000000004,,,,,,,,
106,ica__no3_anaero,0.4295645585,0.09413954337744992,2.0,170.0,0.36299784900000004,171.0,0.496131268,,,,,,,,
107,ica__phe_acgam,-0.2052507165,0.008885025101099306,2.0,172.0,-0.198968055,173.0,-0.21153337800000002,,,,,,,,
108,ica__thm_gal,-0.20498469000000002,0.07285381553484113,2.0,174.0,-0.256500117,175.0,-0.15346926300000002,,,,,,,,
109,ica__tyr_glcn,-0.0071565740000000015,0.02191710136620995,2.0,176.0,-0.022654305000000003,177.0,0.008341157,,,,,,,,
110,ica__ura_pyr,-0.034536897500000004,0.16531403687551555,2.0,178.0,0.082357779,179.0,-0.151431574,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04171802100000002,0.3253533583908682,2.0,182.0,0.188341545,183.0,-0.27177758700000004,,,,,,,,
112,ica__ade_glc,0.026030861000000002,0.2898688973906555,2.0,184.0,-0.17893740200000002,185.0,0.23099912400000003,,,,,,,,
113,ytf__wt_glc,0.33153624000000004,0.047312441190086665,2.0,186.0,0.298081292,187.0,0.364991188,,,,,,,,
114,ytf__delyafC,0.339318689,0.035011011998015026,2.0,188.0,0.314562165,189.0,0.364075213,,,,,,,,
115,ytf__delyeiE,0.528214005,0.1743753606677274,2.0,190.0,0.6515160050000001,191.0,0.404912005,,,,,,,,
116,ytf__delyiaJ,0.435653988,0.1039905286675519,2.0,192.0,0.36212158,193.0,0.509186396,,,,,,,,
117,ytf__delyieP,0.07704878100000001,0.16311442779046326,2.0,194.0,-0.038290537,195.0,0.192388099,,,,,,,,
118,ytf__wt_ph5,0.38568505500000005,0.06268519858573697,2.0,196.0,0.430010184,197.0,0.34135992600000004,,,,,,,,
119,ytf__wt_ph8,0.251468028,0.0386801113038461,2.0,198.0,0.224117059,199.0,0.278818997,,,,,,,,
120,ytf__delybaO,0.155036489,0.1138207144116852,2.0,200.0,0.235519888,201.0,0.07455309,,,,,,,,
121,ytf__delybaQ,0.202705448,0.03365118201818298,2.0,202.0,0.17891046900000002,203.0,0.226500427,,,,,,,,
122,ytf__delybiH,0.22460006450000003,0.03463660956397845,2.0,204.0,0.249091846,205.0,0.20010828300000003,,,,,,,,
123,ytf__delydcI_ph5,0.3170889265,0.0594159009895227,2.0,206.0,0.359102313,207.0,0.27507554,,,,,,,,
124,ytf__delydcI_ph8,0.087877526,0.13913272877246688,2.0,208.0,0.186259222,209.0,-0.01050417,,,,,,,,
125,ytf__delyddM,0.4954563625,0.010393681259381261,2.0,210.0,0.48810692,211.0,0.502805805,,,,,,,,
126,ytf__delyheO,0.05519522550000001,0.1434537939655808,2.0,212.0,0.15663237600000002,213.0,-0.046241925,,,,,,,,
127,fps__bw_glc,-0.30061987700000004,0.0004113466420332137,2.0,214.0,-0.30091074300000004,215.0,-0.30032901100000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.330740316,0.014548157751701818,2.0,216.0,-0.320453215,217.0,-0.341027417,,,,,,,,
129,fps__fps_thrA_ale2,-0.351654312,0.09957432720677684,2.0,218.0,-0.42206399400000005,219.0,-0.28124463,,,,,,,,
130,fps__fps_serB_ale1,-0.14000845550000002,0.09906532416851425,2.0,220.0,-0.21005821800000002,221.0,-0.069958693,,,,,,,,
131,fps__fps_serB_ale4,0.005255994999999999,0.09957143796846887,2.0,222.0,-0.06515164400000001,223.0,0.07566363400000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5377961179999999,0.0002212664397553288,2.0,224.0,-0.537639659,225.0,-0.537952577,,,,,,,,
133,fps__fps_ptsI_ale3,-0.525307215,0.019359176526393154,2.0,226.0,-0.53899622,227.0,-0.51161821,,,,,,,,
134,pal__lyx_ale2_f6,0.302232322,,1.0,228.0,0.302232322,,,,,,,,,,
135,pal__lyx_ale2,0.12540505700000001,0.0176807058461821,2.0,229.0,0.11290291000000001,230.0,0.137907204,,,,,,,,
136,pal__lyx_ale4,-0.513267259,0.07991334760667831,2.0,231.0,-0.569774529,232.0,-0.45675998900000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.007797038499999999,0.0800757693272101,2.0,233.0,-0.064419158,234.0,0.048825081000000006,,,,,,,,
138,pal__5drib_ale10,0.09212057800000001,,1.0,235.0,0.09212057800000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3479771705,0.10707765151530196,2.0,236.0,0.272261837,237.0,0.423692504,,,,,,,,
140,pal__arab_ale14,-0.23042356950000004,0.013857647473776517,2.0,238.0,-0.22062473300000002,239.0,-0.24022240600000003,,,,,,,,
141,pal__arab_ale16,0.344284028,0.12776432414974376,2.0,240.0,0.434627048,241.0,0.253941008,,,,,,,,
142,pal__tartr_ale26_f10,0.5210571885,0.12760242144558945,2.0,242.0,0.430828651,243.0,0.6112857260000001,,,,,,,,
143,pal__tartr_ale26,0.09064087700000001,0.12803739747492954,2.0,244.0,0.181176989,245.0,0.000104765,,,,,,,,
144,pal__tartr_ale28_f10,0.6715038845000001,0.06648712436488008,2.0,246.0,0.624490388,247.0,0.7185173810000001,,,,,,,,
145,pal__tartr_ale28,-0.209128165,0.16155995818382823,2.0,248.0,-0.323368307,249.0,-0.094888023,,,,,,,,
146,efeU__delmenFentC_citr,0.14326503899999998,0.1909569736743586,2.0,250.0,0.27829201,251.0,0.008238068000000001,,,,,,,,
147,efeU__delmenFentC,0.5409358305,0.04469540293046941,2.0,252.0,0.509331408,253.0,0.572540253,,,,,,,,
148,efeU__menFentC_ale39,-0.37642322000000006,0.013110657748810697,2.0,254.0,-0.36715258500000003,255.0,-0.38569385500000003,,,,,,,,
149,efeU__menFentC_ale29,-0.655003066,0.058473393411131724,2.0,256.0,-0.696349999,257.0,-0.613656133,,,,,,,,
150,efeU__menFentC_ale30,0.046247802000000005,0.007475028016462413,2.0,258.0,0.051533445000000004,259.0,0.040962159000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.393972035,0.06476109580388675,2.0,260.0,0.439765045,261.0,0.34817902500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.487967505,0.0006378060739895908,2.0,262.0,0.487516508,263.0,0.48841850200000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48580696050000005,0.10943387697421242,2.0,264.0,0.563188397,265.0,0.40842552400000004,,,,,,,,
154,misc2__salc_glc,0.49119651400000003,0.08298418224972375,2.0,266.0,0.43251783600000004,267.0,0.549875192,,,,,,,,
155,misc2__dbcn_glc,-0.244474712,0.0738418445264846,2.0,268.0,-0.296688781,269.0,-0.192260643,,,,,,,,
156,misc2__tyr_glc,0.23983928450000003,0.032264788157902104,2.0,270.0,0.21702463400000002,271.0,0.262653935,,,,,,,,
157,misc2__arg_cytd,-0.072565708,0.03980321041861824,2.0,272.0,-0.100710828,273.0,-0.044420588000000004,,,,,,,,
158,misc2__delyheO_pyr,-0.116465786,0.1101804551630316,2.0,274.0,-0.194375133,275.0,-0.038556439000000005,,,,,,,,
159,nquinone__delubiC,0.13379729750000002,0.03722890120757454,2.0,276.0,0.107472489,277.0,0.16012210600000001,,,,,,,,
160,nquinone__ubiC_ale1,0.3858111275,0.005357310381952931,2.0,278.0,0.382022937,279.0,0.38959931800000003,,,,,,,,
161,nquinone__ubiC_ale2,0.5047412915,0.1522587470018853,2.0,280.0,0.612404484,281.0,0.397078099,,,,,,,,
162,nquinone__ubiC_ale3,-0.26549461950000003,0.048459864071024865,2.0,282.0,-0.23122832100000001,283.0,-0.29976091800000004,,,,,,,,
163,nquinone__ubiC_ale4,0.40038737700000004,0.13407685306158634,2.0,284.0,0.305580725,285.0,0.49519402900000004,,,,,,,,
164,nquinone__delpdhR,0.0720013285,0.008614037740918052,2.0,286.0,0.078092373,287.0,0.065910284,,,,,,,,
165,quinone__glu_ale4,0.0174628385,0.032214214466698095,2.0,288.0,-0.0053160510000000005,289.0,0.040241728000000004,,,,,,,,
166,quinone__delmenF,0.125027999,0.01424151382497246,2.0,290.0,0.13509827,291.0,0.11495772800000001,,,,,,,,
167,quinone__menF_ale5,0.1189978365,0.2067493402547803,2.0,292.0,0.265191697,293.0,-0.027196024000000003,,,,,,,,
168,quinone__menF_ale6,-0.3245565305,0.07827531707039018,2.0,294.0,-0.37990553800000004,295.0,-0.269207523,,,,,,,,
169,quinone__menF_ale7,-0.2593782865,0.020472668181329274,2.0,296.0,-0.273854649,297.0,-0.24490192400000002,,,,,,,,
170,quinone__menF_ale8,-0.1770990195,0.1673563748058302,2.0,298.0,-0.29543784700000003,299.0,-0.058760192,,,,,,,,
171,quinone__delmenFubiC,0.2687870325,0.00992908099144329,2.0,300.0,0.261766112,301.0,0.275807953,,,,,,,,
172,quinone__menFubiC_ale1,-0.33282213650000003,0.06361301248521493,2.0,302.0,-0.377803329,303.0,-0.28784094400000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.20663342750000002,0.022696029690268394,2.0,304.0,-0.22268194400000002,305.0,-0.19058491100000002,,,,,,,,
174,quinone__menFubiC_ale3,0.16874028700000002,0.010791792983790967,2.0,306.0,0.17637123700000001,307.0,0.16110933700000002,,,,,,,,
175,quinone__menFubiC_ale4,0.064926275,0.026791383570400434,2.0,308.0,0.045981906,309.0,0.08387064400000001,,,,,,,,
176,oxyR__wt_glc,0.1054138335,0.039378388442655954,2.0,310.0,0.07756910800000001,311.0,0.133258559,,,,,,,,
177,oxyR__wt_h2o2,0.252738535,0.21088144813118484,2.0,312.0,0.10362283300000001,313.0,0.401854237,,,,,,,,
178,oxyR__glu_ale4,0.5421211605,0.029925582759214732,2.0,314.0,0.5209605780000001,315.0,0.563281743,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6109308945,0.0362308906966079,2.0,316.0,0.585311786,317.0,0.6365500030000001,,,,,,,,
180,oxyR__oxyR_ale17,0.157845266,0.0035688471206080127,2.0,318.0,0.15532171,319.0,0.16036882200000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.132933031,0.09263880186536985,2.0,320.0,0.067427506,321.0,0.19843855600000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.2778454965,0.0655141284634046,2.0,322.0,-0.23152001200000003,323.0,-0.324170981,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.14854937000000001,0.06226907048764939,2.0,324.0,-0.104518488,325.0,-0.192580252,,,,,,,,
184,oxyR__oxyR_ale19,-0.328178952,0.045859328269466926,2.0,326.0,-0.360606394,327.0,-0.29575151,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32964590450000003,0.02165333285915784,2.0,328.0,-0.31433468600000003,329.0,-0.34495712300000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.155233636,0.03337633951183072,2.0,330.0,-0.131633,331.0,-0.17883427200000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1924243455,0.001494651908480529,2.0,332.0,-0.191367467,333.0,-0.193481224,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22629155,0.031979980395682575,2.0,334.0,0.248904811,335.0,0.203678289,,,,,,,,
189,svns_pgi__BmePgi24_26,0.18517572250000003,0.005576934919762326,2.0,336.0,0.18123223400000002,337.0,0.189119211,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6739305645,0.2963686816131851,2.0,338.0,0.8834948690000001,339.0,0.46436626000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2652925005,0.051088379380807514,2.0,340.0,0.22916756100000002,341.0,0.30141744,,,,,,,,
192,svns_pgi__PaePgi2_34,0.19874919950000003,0.002840676335516677,2.0,342.0,0.200757861,343.0,0.19674053800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.44959457450000007,0.027021737039400792,2.0,344.0,0.46870182800000004,345.0,0.43048732100000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.004788466000000005,0.11705618896923499,2.0,346.0,-0.08755969100000001,347.0,0.077982759,,,,,,,,
195,svns_pgi__PaePgi24_90,0.160895332,0.04690400924220548,2.0,348.0,0.12772918900000002,349.0,0.194061475,,,,,,,,
196,abx_media__m9_ctrl,0.45133775350000005,0.06649836877691448,2.0,350.0,0.49835920100000003,351.0,0.404316306,,,,,,,,
197,abx_media__rpmi_ctrl,-1.122938773,0.0032652932505125385,2.0,352.0,-1.120629862,353.0,-1.125247684,,,,,,,,
198,abx_media__camhb_ctrl,-1.4804527315,0.14720581568364158,2.0,354.0,-1.584542962,355.0,-1.376362501,,,,,,,,
199,abx_media__m9_mero,0.060061184000000004,0.3314374550428349,2.0,356.0,-0.174300488,357.0,0.294422856,,,,,,,,
200,abx_media__rpmi_mero,-1.4874082235000001,0.2237709716692084,2.0,358.0,-1.645638195,359.0,-1.329178252,,,,,,,,
201,abx_media__camhb_mero,-2.0721625285,0.19814285229296486,2.0,360.0,-2.212270683,361.0,-1.932054374,,,,,,,,
202,abx_media__m9_trisulf,0.398057817,0.05279838490213913,2.0,362.0,0.435391913,363.0,0.360723721,,,,,,,,
203,abx_media__rpmi_trisulf,-1.216474201,0.017286789386305214,2.0,364.0,-1.228697807,365.0,-1.204250595,,,,,,,,
204,abx_media__camhb_trisulf,-1.125379749,0.059012149381426154,2.0,366.0,-1.083651858,367.0,-1.16710764,,,,,,,,
205,abx_media__m9_cef,0.43844548400000005,0.04779563129530198,2.0,368.0,0.404648869,369.0,0.472242099,,,,,,,,
206,abx_media__rpmi_cef,-0.935097594,0.05220186537888944,2.0,370.0,-0.898185301,371.0,-0.972009887,,,,,,,,
207,abx_media__camhb_cef,-1.234183368,0.006774594909076772,2.0,372.0,-1.229393006,373.0,-1.23897373,,,,,,,,
208,abx_media__m9_cipro,0.6360772840000001,0.0720607556817607,2.0,374.0,0.6870319330000001,375.0,0.5851226350000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.368661944,0.09601739624964542,2.0,376.0,-1.300767392,377.0,-1.4365564960000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8550490260000001,0.17677947139785988,2.0,378.0,-0.730047063,379.0,-0.9800509890000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.153890769,0.009114033653001832,2.0,380.0,-0.147446174,381.0,-0.160335364,,,,,,,,
212,hot_tale__42c_ale3_37c,0.044089382,0.09497801999197925,2.0,382.0,0.11124898400000001,383.0,-0.02307022,,,,,,,,
213,hot_tale__42c_ale3_44c,0.16331750550000002,0.0464722081223129,2.0,384.0,0.130456692,385.0,0.19617831900000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.023685155,0.09593101891368272,2.0,386.0,0.044148319000000005,387.0,-0.091518629,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.016301450000000002,0.027379760051957944,2.0,388.0,0.0030589640000000004,389.0,-0.035661864,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.35944651650000004,0.07544557189860385,2.0,390.0,0.412794592,391.0,0.306098441,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.250746533,0.054399018682090676,2.0,392.0,-0.289212448,393.0,-0.212280618,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.31362236350000006,0.0440362238469117,2.0,394.0,-0.34476067600000004,395.0,-0.282484051,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.010546362500000003,0.1441294245955096,2.0,396.0,0.091368531,397.0,-0.11246125600000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2893112705,0.08184234409814338,2.0,398.0,-0.231439994,399.0,-0.347182547,,,,,,,,
