,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,2.7809594524000003,0.0015372481624008022,2.0,30.0,2.7820464510000003,31.0,2.7798724538,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.44265081495,0.02574692059868265,2.0,32.0,3.4244449928,33.0,3.4608566371,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.4589447853,0.1316470554048351,2.0,34.0,2.3658562597,35.0,2.5520333109,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.23420448755,0.057825344400441694,2.0,36.0,2.2750931807,37.0,2.1933157944,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.20163116855,0.38222960299781944,2.0,38.0,1.9313540243,39.0,2.4719083128,,,,,,,,
20,Misc__wt_no_te,2.37177613235,0.10238954522329685,2.0,40.0,2.2993757906,41.0,2.4441764741,,,,,,,,
21,Misc__bw_delcbl,2.20919819375,0.3724984911161689,2.0,42.0,1.9458019847,43.0,2.4725944028,,,,,,,,
22,Misc__bw_delfabr,2.50975755845,0.3862467807078583,2.0,44.0,2.2366398406,45.0,2.7828752763,,,,,,,,
23,Misc__bw_delfadr,2.5355991475,0.15919666420269024,2.0,46.0,2.4230301067,47.0,2.6481681883,,,,,,,,
24,Misc__nitr_031,2.8297835758,,1.0,48.0,2.8297835758,,,,,,,,,,
25,Omics__wt_glu,2.6031008903,0.3127660159458352,2.0,49.0,2.3819419195,50.0,2.8242598611,,,,,,,,
26,Omics__wt_gly,2.185627532,0.04760500647938103,2.0,51.0,2.1519657091,52.0,2.2192893549,,,,,,,,
27,Omics__wt_thr,3.960295875,0.24425663675601852,2.0,53.0,4.1330113992,54.0,3.7875803508,,,,,,,,
28,Omics__bw_ac,4.0934089398,0.28702258046434537,2.0,55.0,4.2963645528,56.0,3.8904533268,,,,,,,,
29,Omics__bw_fum,3.9377033362500002,0.13288604585622055,2.0,57.0,3.8437387121,58.0,4.0316679604,,,,,,,,
30,Omics__bw_glc,2.5530582656,0.1670572395045888,2.0,59.0,2.4349309587,60.0,2.6711855724999998,,,,,,,,
31,Omics__bw_pyr,3.42252681035,0.3829770015719262,2.0,61.0,3.1517211755,62.0,3.6933324452000003,,,,,,,,
32,OmpR__wt_nacl,1.9432295749000001,0.08262901481719176,2.0,63.0,2.0016571116,64.0,1.8848020382000001,,,,,,,,
33,OmpR__bw_delompr_nacl,2.14288799395,0.3980803739113612,2.0,65.0,1.8614026621000002,66.0,2.4243733258,,,,,,,,
34,MinSpan__wt_ade,2.2404528701,,1.0,67.0,2.2404528701,,,,,,,,,,
35,MinSpan__wt_glc,1.7963339991,0.3644489032858545,4.0,68.0,1.2845903706000001,69.0,2.1257540684,70.0,1.9631560253,71.0,1.8118355321,,,,
36,MinSpan__wt_glc_anaero,2.08595174095,0.6595940244942361,2.0,72.0,2.5523551485000002,73.0,1.6195483334,,,,,,,,
37,MinSpan__wt_trp,2.1981996901,,1.0,74.0,2.1981996901,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.0501205279,0.49746113028323485,2.0,75.0,2.4018786665,76.0,1.6983623893000002,,,,,,,,
39,MinSpan__bw_delcra_trp,2.077511841,,1.0,77.0,2.077511841,,,,,,,,,,
40,MinSpan__bw_delmntr,2.585434843,,1.0,78.0,2.585434843,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2493184724,,1.0,79.0,2.2493184724,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.7244887871999999,,1.0,80.0,1.7244887871999999,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4814130069,0.220273255955254,2.0,81.0,3.6371697199,82.0,3.3256562939,,,,,,,,
44,Cra/Crp__wt_fru,3.1680291600499997,0.10616797469262952,2.0,83.0,3.2431012549,84.0,3.0929570652,,,,,,,,
45,Cra/Crp__delcra_ac,3.8924049418999997,0.32983527566888104,2.0,85.0,3.6591761818,86.0,4.125633702,,,,,,,,
46,Cra/Crp__delcra_fru,2.42192091155,0.38351540271603785,2.0,87.0,2.1507345696,88.0,2.6931072535,,,,,,,,
47,Cra/Crp__delcra_glc,2.2128916800500003,0.026828800479280542,2.0,89.0,2.2318625068,90.0,2.1939208533,,,,,,,,
48,RpoB Knock-in__wt_031,4.104084951,,1.0,91.0,4.104084951,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5817557458,,1.0,92.0,2.5817557458,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.2133620121,0.10453488053949116,2.0,93.0,4.287279335,94.0,4.1394446892,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2359055474,,1.0,95.0,3.2359055474,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9055175902,,1.0,96.0,2.9055175902,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7719013395,0.022733874328040332,2.0,97.0,3.7558260627999998,98.0,3.7879766162,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7071655607,,1.0,99.0,2.7071655607,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7095948239499998,0.888258500641217,2.0,100.0,2.3376884332,101.0,1.0815012147,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.11822943475,0.08344366285243378,2.0,102.0,3.1772330146,103.0,3.0592258549,,,,,,,,
57,Crp ARs__wt_fru,2.6690534647,,1.0,104.0,2.6690534647,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7664019487500005,0.039672922529361304,2.0,105.0,2.7944549413,106.0,2.7383489562000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.5575728477,0.03828848855694587,2.0,107.0,3.5846468976,108.0,3.5304987978,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.334801563933333,0.22610209562890132,3.0,109.0,3.5932272334,110.0,3.1734283861,111.0,3.2377490723,,,,,,
61,Crp ARs__delar2_glyc,4.945576733433334,0.21232544742801437,3.0,112.0,5.0248175947,113.0,5.1068860419,114.0,4.7050265637,,,,,,
62,Crp ARs__delcrp_fru,2.4735588885,0.39825492900004367,3.0,115.0,2.0429351734,116.0,2.8286183773999998,117.0,2.5491231147,,,,,,
63,Crp ARs__delcrp_glc,3.0094245113,0.33121859605255516,3.0,118.0,2.6945478149,119.0,2.978859514,120.0,3.354866205,,,,,,
64,Crp ARs__delcrp_glyc,2.722500224833334,0.3070590855124499,3.0,121.0,3.0751370912000002,122.0,2.5781303809000002,123.0,2.5142332024,,,,,,
65,Glucose Evolution__glu_ale3,1.8936743622,,1.0,124.0,1.8936743622,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6656306787,,1.0,125.0,2.6656306787,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4254675623,,1.0,126.0,2.4254675623,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4226334464,,1.0,127.0,1.4226334464,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1754450785,,1.0,128.0,2.1754450785,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9704485336,,1.0,129.0,1.9704485336,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1880159693,,1.0,130.0,2.1880159693,,,,,,,,,,
72,42C Evolution__wt_42c,2.4215814795,,1.0,131.0,2.4215814795,,,,,,,,,,
73,42C Evolution__42c_ale1,2.43863419,,1.0,132.0,2.43863419,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9744204615,,1.0,133.0,1.9744204615,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8140496165000002,,1.0,134.0,1.8140496165000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4937885289,,1.0,135.0,2.4937885289,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7977929857,,1.0,136.0,2.7977929857,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3592565677,,1.0,137.0,3.3592565677,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9685318607,,1.0,138.0,2.9685318607,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8760464142,,1.0,139.0,2.8760464142,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6647089781,,1.0,140.0,2.6647089781,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4334548181,,1.0,141.0,3.4334548181,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5657529595000002,,1.0,142.0,1.5657529595000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8061142848,,1.0,143.0,3.8061142848,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7381183134000002,,1.0,144.0,2.7381183134000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8700750262,,1.0,145.0,2.8700750262,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9066493984,,1.0,146.0,1.9066493984,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1056300541,,1.0,147.0,2.1056300541,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.859110631,,1.0,148.0,2.859110631,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1281586051,,1.0,149.0,3.1281586051,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7640762237,,1.0,150.0,3.7640762237,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8728455427,,1.0,151.0,3.8728455427,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3067819323,,1.0,152.0,3.3067819323,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3199042023,,1.0,153.0,3.3199042023,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4160038943,,1.0,154.0,2.4160038943,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2716536746,,1.0,155.0,1.2716536746,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8042449329,,1.0,156.0,2.8042449329,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3892916759,,1.0,157.0,3.3892916759,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9719221658000001,,1.0,158.0,1.9719221658000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.075380194,,1.0,159.0,3.075380194,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6844352626,,1.0,160.0,2.6844352626,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2377297268,,1.0,161.0,3.2377297268,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3253480777,,1.0,162.0,2.3253480777,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.664711055,,1.0,163.0,2.664711055,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9130777667,,1.0,164.0,2.9130777667,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8860400775,,1.0,165.0,2.8860400775,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5165046661,,1.0,166.0,2.5165046661,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5855097554,,1.0,167.0,1.5855097554,,,,,,,,,,
109,ICA__wt_glc,2.5053331661666665,0.35557625597871817,6.0,168.0,2.0852728376,169.0,2.4786062179,170.0,2.6908043341,171.0,3.0998642951,192.0,2.2624878129,193.0,2.4149634993999998
110,ICA__arg_sbt,2.9940904223500002,0.009474984158343677,2.0,172.0,3.0007902479,173.0,2.9873905968,,,,,,,,
111,ICA__cytd_rib,4.4490102119,0.306728339298419,2.0,174.0,4.2321205232,175.0,4.6658999006,,,,,,,,
112,ICA__gth,2.9362746140000002,0.18296524321673613,2.0,176.0,2.8068986498,177.0,3.0656505782,,,,,,,,
113,ICA__leu_glcr,2.3349134187500002,0.3236899338823007,2.0,178.0,2.5637967660000003,179.0,2.1060300715,,,,,,,,
114,ICA__met_glc,2.38692575715,0.0037699026807901663,2.0,180.0,2.3842600334,181.0,2.3895914809,,,,,,,,
115,ICA__no3_anaero,2.3518746863,0.2390506072029955,2.0,182.0,2.1828403809,183.0,2.5209089917,,,,,,,,
116,ICA__phe_acgam,2.3898386007,0.4107491780981461,2.0,184.0,2.0993950715,185.0,2.6802821299,,,,,,,,
117,ICA__thm_gal,3.31584273255,0.04647577936511147,2.0,186.0,3.2829793938,187.0,3.3487060713,,,,,,,,
118,ICA__tyr_glcn,2.37548357335,0.13243239768237364,2.0,188.0,2.4691274198,189.0,2.2818397269,,,,,,,,
119,ICA__ura_pyr,2.8388073274999996,0.8023748611884955,2.0,190.0,2.2714426221,191.0,3.4061720329,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7628285922,0.1272729183122593,2.0,194.0,1.8528241358000002,195.0,1.6728330486,,,,,,,,
121,ICA__ade_glc,2.7541806565,0.49112976107689293,2.0,196.0,3.101461841,197.0,2.406899472,,,,,,,,
122,yTF__wt_glc,2.79285573755,0.03782913975894,2.0,198.0,2.7661064963,199.0,2.8196049788,,,,,,,,
123,yTF__delyafC,3.2391612922000004,0.1043989485946177,2.0,200.0,3.1653400877,201.0,3.3129824967,,,,,,,,
124,yTF__delyeiE,2.80145326085,0.2211393532213166,2.0,202.0,2.6450841246,203.0,2.9578223971,,,,,,,,
125,yTF__delyiaJ,3.07151758535,0.09546925577028305,2.0,204.0,3.1390245435,205.0,3.0040106272,,,,,,,,
126,yTF__delyieP,2.4283946344,0.22222590446144266,2.0,206.0,2.2712571904,207.0,2.5855320784,,,,,,,,
127,yTF__wt_ph5,2.619305971,0.20076469930295857,2.0,208.0,2.4773438907,209.0,2.7612680513,,,,,,,,
128,yTF__wt_ph8,2.2395501043,1.223843746411046,2.0,210.0,1.3741618921,211.0,3.1049383165,,,,,,,,
129,yTF__delybaO,3.1975443399000003,0.35633544791805144,2.0,212.0,3.4495115515,213.0,2.9455771283,,,,,,,,
130,yTF__delybaQ,2.6436385277000003,0.13846009783092547,2.0,214.0,2.7415446018000003,215.0,2.5457324536,,,,,,,,
131,yTF__delybiH,2.6775782641,0.14084527535272717,2.0,216.0,2.7771709134,217.0,2.5779856148,,,,,,,,
132,yTF__delydcI_ph5,2.63642354905,0.24215600572048038,2.0,218.0,2.8076537028,219.0,2.4651933953,,,,,,,,
133,yTF__delydcI_ph8,1.9624309292500002,0.08018439118184865,2.0,220.0,2.019129856,221.0,1.9057320025000002,,,,,,,,
134,yTF__delyddM,2.6380107404500004,0.23176173487546484,2.0,222.0,2.8018910348,223.0,2.4741304461,,,,,,,,
135,yTF__delyheO,3.18596979215,0.3009861892327853,2.0,224.0,3.3987991676,225.0,2.9731404167,,,,,,,,
136,False Positives__bw_glc,2.7802115661,0.4415916697560593,2.0,226.0,3.0924640303,227.0,2.4679591019,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2367602196500003,0.6297877822678025,2.0,228.0,1.7914330081,229.0,2.6820874312000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5908613045999997,0.7950053617880578,2.0,230.0,3.153014987,231.0,2.0287076222,,,,,,,,
139,False Positives__fps_serB_ale1,2.59132956765,0.17790365514372375,2.0,232.0,2.4655326867,233.0,2.7171264486,,,,,,,,
140,False Positives__fps_serB_ale4,2.68718243655,0.12515759105222338,2.0,234.0,2.5986826552,235.0,2.7756822179,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3397207502999997,0.2017774819816907,2.0,236.0,3.1970425245,237.0,3.4823989761,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.41095467505,0.12213080873738168,2.0,238.0,3.324595152,239.0,3.4973141980999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1654343513,,1.0,240.0,4.1654343513,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4734536659,0.037216559365815825,2.0,241.0,3.4997697474000002,242.0,3.4471375844,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4734536659,0.037216559365815825,2.0,243.0,3.4997697474000002,244.0,3.4471375844,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.17810766995,0.324699912175539,2.0,245.0,5.4077051797,246.0,4.9485101602,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5825923437,,1.0,247.0,4.5825923437,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.05939360055,0.5660765856018567,2.0,248.0,3.4596701929,249.0,2.6591170082,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.61844962005,0.3896776036960487,2.0,250.0,2.8939932961,251.0,2.342905944,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.80651290395,0.16213815706535223,2.0,252.0,3.6918639135999998,253.0,3.9211618943,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5803865393,0.49504539655609797,2.0,254.0,4.2303365824,255.0,4.9304364962000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.454883642,0.07529621044032053,2.0,256.0,4.508126103,257.0,4.4016411810000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2251582277,0.06539277083781936,2.0,258.0,4.2713978994,259.0,4.178918556,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6567537538500003,0.13953470660320283,2.0,260.0,3.7554196911,261.0,3.5580878166,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5384909501,0.14569646981340534,2.0,262.0,2.4354679883,263.0,2.6415139119,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2407975682999997,0.5079863277470625,2.0,264.0,1.8815969912,265.0,2.5999981454,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7053829282999997,0.35411034890632936,2.0,266.0,2.4549890993,267.0,2.9557767573,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.05517078365,0.14046443379220924,2.0,268.0,1.95584743,269.0,2.1544941373,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5497325362,0.6912255981760319,2.0,270.0,3.038502844,271.0,2.0609622284,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.21286064745,0.26796410625853123,2.0,272.0,2.0233814108,273.0,2.4023398841,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.79998266685,0.07163482729581792,2.0,274.0,2.7493291947,275.0,2.850636139,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.31843228385,0.3018461665603673,2.0,276.0,2.5318697551,277.0,2.1049948126,,,,,,,,
