k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,0.0114783921,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0113549562,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.011251031600000001,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0112343687,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0110539667,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.010920088100000001,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0100677621,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0100513278,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.0099646313,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0095903442,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.0094161911,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.009387767,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.009156014,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0091293526,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0080806325,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.007477922400000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.007355268900000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0073161973000000005,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.0068352466,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.006254776300000001,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.0061651732,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0059256331,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0058344396000000005,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0055263432000000005,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0055011532,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0054294202,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0052040956,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.0050343743,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,0.0048531207000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0047608896,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0045294033,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0044250952000000005,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0043489623,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.0042902846,RpoS,General stress response,Stress Response
72,curli,False,-0.0042316667,,Curli assembly,Biological Enrichment
34,GadWX,False,0.0042102821000000006,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0040248461,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0037527218,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0036283526000000003,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0034860717,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0034730658000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0033356749,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,0.003147314,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0031316942,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.003086333,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-0.0028259870000000003,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0026816509,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0022914231,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.0022873443000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0022051918000000003,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0021447591,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0021388033,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0017338173,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0015213915000000001,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.0011778781,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0010826658,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.0010204379,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0010001225,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0007811204,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.0006647284,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0003958089,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00034472560000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0003251164,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0002387667,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0001716435,,Unknown Function,Uncharacterized
