,b3905
omics__bw_fum__2,4.0316679604
omics__bw_glc__1,2.4349309587
omics__bw_glc__2,2.6711855724999998
omics__bw_pyr__1,3.1517211755
omics__bw_pyr__2,3.6933324452000003
ompr__wt_nacl__1,2.0016571116
ompr__wt_nacl__2,1.8848020382000001
ompr__bw_delompr_nacl__1,1.8614026621000002
ompr__bw_delompr_nacl__2,2.4243733258
minspan__wt_ade__1,2.2404528701
minspan__wt_glc__1,1.2845903706000001
minspan__wt_glc__2,2.1257540684
minspan__wt_glc__3,1.9631560253
minspan__wt_glc__4,1.8118355321
minspan__wt_glc_anaero__1,2.5523551485000002
minspan__wt_glc_anaero__2,1.6195483334
minspan__wt_trp__1,2.1981996901
minspan__bw_delcra_glc__1,2.4018786665
minspan__bw_delcra_glc__2,1.6983623893000002
minspan__bw_delcra_trp__1,2.077511841
minspan__bw_delmntr__1,2.585434843
minspan__bw_delnac_ade__1,2.2493184724
minspan__bw_delnac_glc__1,1.7244887871999999
cra_crp__wt_ac__1,3.6371697199
cra_crp__wt_ac__2,3.3256562939
cra_crp__wt_fru__1,3.2431012549
cra_crp__wt_fru__2,3.0929570652
cra_crp__delcra_ac__1,3.6591761818
cra_crp__delcra_ac__2,4.125633702
cra_crp__delcra_fru__1,2.1507345696
cra_crp__delcra_fru__2,2.6931072535
cra_crp__delcra_glc__1,2.2318625068
cra_crp__delcra_glc__2,2.1939208533
rpoB__wt_031__1,4.104084951
rpoB__wt_044__1,2.5817557458
rpoB__wt_lb__1,4.287279335
rpoB__wt_lb__2,4.1394446892
rpoB__rpoBE546V_031__1,3.2359055474
rpoB__rpoBE546V_044__1,2.9055175902
rpoB__rpoBE546V_lb__1,3.7558260627999998
rpoB__rpoBE546V_lb__2,3.7879766162
rpoB__rpoBE546V_glc__1,2.7071655607
rpoB__rpoBE672K_glc__1,2.3376884332
rpoB__rpoBE672K_glc__2,1.0815012147
rpoB__rpoBE672K_lb__1,3.1772330146
rpoB__rpoBE672K_lb__2,3.0592258549
crp__wt_fru__1,2.6690534647
crp__wt_glyc__1,2.7944549413
crp__wt_glyc__2,2.7383489562000003
crp__delar1_glyc__1,3.5846468976
crp__delar1_glyc__2,3.5304987978
crp__delar1ar2_glyc__1,3.5932272334
crp__delar1ar2_glyc__2,3.1734283861
crp__delar1ar2_glyc__3,3.2377490723
crp__delar2_glyc__1,5.0248175947
crp__delar2_glyc__2,5.1068860419
crp__delar2_glyc__3,4.7050265637
crp__delcrp_fru__1,2.0429351734
crp__delcrp_fru__2,2.8286183773999998
crp__delcrp_fru__3,2.5491231147
crp__delcrp_glc__1,2.6945478149
crp__delcrp_glc__2,2.978859514
crp__delcrp_glc__3,3.354866205
crp__delcrp_glyc__1,3.0751370912000002
crp__delcrp_glyc__2,2.5781303809000002
crp__delcrp_glyc__3,2.5142332024
glu__glu_ale3__1,1.8936743622
glu__glu_ale4__1,2.6656306787
glu__glu_ale5__1,2.4254675623
glu__glu_ale6__1,1.4226334464
glu__glu_ale8__1,2.1754450785
glu__glu_ale9__1,1.9704485336
glu__glu_ale10__1,2.1880159693
42c__wt_42c__1,2.4215814795
42c__42c_ale1__1,2.43863419
42c__42c_ale2__1,1.9744204615
42c__42c_ale3__1,1.8140496165000002
42c__42c_ale4__1,2.4937885289
42c__42c_ale5__1,2.7977929857
42c__42c_ale6__1,3.3592565677
42c__42c_ale8__1,2.9685318607
42c__42c_ale9__1,2.8760464142
42c__42c_ale10__1,2.6647089781
ssw__wt_ac__1,3.4334548181
ssw__wt_glc__1,1.5657529595000002
ssw__wt_glyc__1,3.8061142848
ssw__wt_xyl__1,2.7381183134000002
ssw__glc_ale1__1,2.8700750262
ssw__glc_ale2__1,1.9066493984
ssw__glc_ale3__1,2.1056300541
ssw__glyc_ale1__1,2.859110631
ssw__glyc_ale2__1,3.1281586051
ssw__xyl_ale1__1,3.7640762237
ssw__xyl_ale2__1,3.8728455427
ssw__xyl_ale3__1,3.3067819323
ssw__glc_ac_ac2__1,3.3199042023
ssw__glc_ac_glc1__1,2.4160038943
ssw__glc_ac_glc2__1,1.2716536746
ssw__glc_glyc_glc__1,2.8042449329
ssw__glc_glyc_glyc__1,3.3892916759
ssw__glc_xyl_glc__1,1.9719221658000001
ssw__glc_xyl_xyl__1,3.075380194
pgi__glu4_delpgi__1,2.6844352626
pgi__pgi_ale1__1,3.2377297268
pgi__pgi_ale2__1,2.3253480777
pgi__pgi_ale3__1,2.664711055
pgi__pgi_ale5__1,2.9130777667
pgi__pgi_ale6__1,2.8860400775
pgi__pgi_ale7__1,2.5165046661
pgi__pgi_ale8__1,1.5855097554
ica__wt_glc__1,2.0852728376
ica__wt_glc__2,2.4786062179
ica__wt_glc__3,2.6908043341
ica__wt_glc__4,3.0998642951
ica__arg_sbt__1,3.0007902479
ica__arg_sbt__2,2.9873905968
ica__cytd_rib__1,4.2321205232
ica__cytd_rib__2,4.6658999006
ica__gth__1,2.8068986498
ica__gth__2,3.0656505782
ica__leu_glcr__1,2.5637967660000003
ica__leu_glcr__2,2.1060300715
ica__met_glc__1,2.3842600334
ica__met_glc__2,2.3895914809
ica__no3_anaero__1,2.1828403809
ica__no3_anaero__2,2.5209089917
ica__phe_acgam__1,2.0993950715
ica__phe_acgam__2,2.6802821299
ica__thm_gal__1,3.2829793938
ica__thm_gal__2,3.3487060713
ica__tyr_glcn__1,2.4691274198
ica__tyr_glcn__2,2.2818397269
ica__ura_pyr__1,2.2714426221
ica__ura_pyr__2,3.4061720329
ica__wt_glc__5,2.2624878129
ica__wt_glc__6,2.4149634993999998
ica__bw_delpurR_cytd__1,1.8528241358000002
ica__bw_delpurR_cytd__2,1.6728330486
ica__ade_glc__1,3.101461841
ica__ade_glc__2,2.406899472
ytf__wt_glc__1,2.7661064963
ytf__wt_glc__2,2.8196049788
ytf__delyafC__1,3.1653400877
ytf__delyafC__2,3.3129824967
ytf__delyeiE__1,2.6450841246
ytf__delyeiE__2,2.9578223971
ytf__delyiaJ__1,3.1390245435
ytf__delyiaJ__2,3.0040106272
ytf__delyieP__1,2.2712571904
ytf__delyieP__2,2.5855320784
ytf__wt_ph5__1,2.4773438907
ytf__wt_ph5__2,2.7612680513
ytf__wt_ph8__1,1.3741618921
ytf__wt_ph8__2,3.1049383165
ytf__delybaO__1,3.4495115515
ytf__delybaO__2,2.9455771283
ytf__delybaQ__1,2.7415446018000003
ytf__delybaQ__2,2.5457324536
ytf__delybiH__1,2.7771709134
ytf__delybiH__2,2.5779856148
ytf__delydcI_ph5__1,2.8076537028
ytf__delydcI_ph5__2,2.4651933953
ytf__delydcI_ph8__1,2.019129856
ytf__delydcI_ph8__2,1.9057320025000002
ytf__delyddM__1,2.8018910348
ytf__delyddM__2,2.4741304461
ytf__delyheO__1,3.3987991676
ytf__delyheO__2,2.9731404167
fps__bw_glc__1,3.0924640303
fps__bw_glc__2,2.4679591019
fps__fps_thrA_ale1__1,1.7914330081
fps__fps_thrA_ale1__2,2.6820874312000003
fps__fps_thrA_ale2__1,3.153014987
fps__fps_thrA_ale2__2,2.0287076222
fps__fps_serB_ale1__1,2.4655326867
fps__fps_serB_ale1__2,2.7171264486
fps__fps_serB_ale4__1,2.5986826552
fps__fps_serB_ale4__2,2.7756822179
fps__fps_ptsI_ale1__1,3.1970425245
fps__fps_ptsI_ale1__2,3.4823989761
fps__fps_ptsI_ale3__1,3.324595152
fps__fps_ptsI_ale3__2,3.4973141980999998
pal__lyx_ale2_f6__1,4.1654343513
pal__lyx_ale2__1,3.4997697474000002
pal__lyx_ale2__2,3.4471375844
pal__lyx_ale4__1,3.4997697474000002
pal__lyx_ale4__2,3.4471375844
pal__5drib_ale10_f18__1,5.4077051797
pal__5drib_ale10_f18__2,4.9485101602
pal__5drib_ale10__1,4.5825923437
pal__arab_ale14_f9__1,3.4596701929
pal__arab_ale14_f9__2,2.6591170082
pal__arab_ale14__1,2.8939932961
pal__arab_ale14__2,2.342905944
pal__arab_ale16__1,3.6918639135999998
pal__arab_ale16__2,3.9211618943
pal__tartr_ale26_f10__1,4.2303365824
pal__tartr_ale26_f10__2,4.9304364962000005
pal__tartr_ale26__1,4.508126103
pal__tartr_ale26__2,4.4016411810000005
pal__tartr_ale28_f10__1,4.2713978994
pal__tartr_ale28_f10__2,4.178918556
pal__tartr_ale28__1,3.7554196911
pal__tartr_ale28__2,3.5580878166
efeU__delmenFentC_citr__1,2.4354679883
efeU__delmenFentC_citr__2,2.6415139119
efeU__delmenFentC__1,1.8815969912
efeU__delmenFentC__2,2.5999981454
efeU__menFentC_ale39__1,2.4549890993
efeU__menFentC_ale39__2,2.9557767573
efeU__menFentC_ale29__1,1.95584743
efeU__menFentC_ale29__2,2.1544941373
efeU__menFentC_ale30__1,3.038502844
efeU__menFentC_ale30__2,2.0609622284
efeU__menFentCubiC_ale36__1,2.0233814108
efeU__menFentCubiC_ale36__2,2.4023398841
efeU__menFentCubiC_ale37__1,2.7493291947
efeU__menFentCubiC_ale37__2,2.850636139
efeU__menFentCubiC_ale38__1,2.5318697551
efeU__menFentCubiC_ale38__2,2.1049948126
