k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.003015324,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0029521570000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.002930467,,,Singlet
115,Uncharacterized-14,False,-0.002889923,,,Uncharacterized
35,QscR-2,False,-0.0028401760000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0028033610000000003,,,Uncharacterized
36,PtxS,False,0.0027671320000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.002736304,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.002619754,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.002611164,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.002507287,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002480734,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.002452976,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.002357837,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00228417,,,Singlet
51,PvdS,False,-0.002180422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.002169785,,,Singlet
74,HypR,False,0.002068677,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001923774,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.001714978,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.001675894,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001552978,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.001440992,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.0014391710000000002,,,Singlet
109,AHL,False,-0.0014114350000000002,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.0013636240000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0013109410000000001,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.000979228,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.000974804,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.0009746630000000001,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.0008382760000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.0007026420000000001,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0006117690000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.000500688,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.00046400600000000004,,,Translational
108,Singlet-12,False,0.00045845300000000005,,,Singlet
5,CueR,False,0.00030787800000000004,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.00028924100000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000241897,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.00018467800000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-7.000000000000001e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,6.9e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,-3.52e-05,,,Uncharacterized
