,PA4617
Paeru_0284,0.5839926630000001
Paeru_0285,0.33922201
Paeru_0286,0.71566461
Paeru_0287,0.36946457800000004
Paeru_0001,0.278373566
Paeru_0002,0.159544509
Paeru_0005,0.460342273
Paeru_0006,0.34843034300000003
Paeru_0007,-0.751182761
Paeru_0009,-0.884463737
Paeru_0011,-0.22091743900000002
Paeru_0012,-0.838108594
Paeru_0013,-0.37679009300000005
Paeru_0014,-0.6770418810000001
Paeru_0021,0.182213448
Paeru_0022,-0.315686593
Paeru_0023,0.12045982200000001
Paeru_0024,0.5035654660000001
Paeru_0025,0.390319956
Paeru_0026,0.238166978
Paeru_0031,0.842830258
Paeru_0032,0.8142915770000001
Paeru_0102,0.13061961900000002
Paeru_0103,0.128282024
Paeru_0104,-0.16341279
Paeru_0105,-0.15837093500000002
Paeru_0108,0.37492453200000003
Paeru_0109,0.36203322200000004
Paeru_0110,0.38924112
Paeru_0121,-0.36769382100000003
Paeru_0122,-0.113692679
Paeru_0123,-0.008165715
Paeru_0124,-0.10917555
Paeru_0125,0.45343582600000004
Paeru_0126,0.294912647
Paeru_0127,0.202389748
Paeru_0128,0.349730192
Paeru_0129,0.109441746
Paeru_0139,1.034788766
Paeru_0140,0.7775267180000001
Paeru_0157,-0.301759958
Paeru_0158,-0.19029763900000002
Paeru_0159,-0.14326343700000002
Paeru_0160,-0.22364519100000002
Paeru_0163,-0.089619403
Paeru_0165,-0.49508108500000003
Paeru_0218,1.823775868
Paeru_0219,1.721319254
Paeru_0254,0.316622102
Paeru_0256,0.265788154
Paeru_0257,0.432545447
SRX591667,0.123030571
SRX591668,0.128985563
SRX591669,-0.5633912680000001
SRX591670,-1.299238284
SRX591671,-0.7494236740000001
SRX591675,-0.123030571
SRX591676,-0.134118903
SRX591677,0.009789542
SRX591678,-0.775091089
SRX591679,0.22944108800000002
ERX541575,0.794117567
ERX541576,0.12447097800000001
ERX541577,0.603269059
ERX541578,0.9063562970000001
ERX541585,0.134660613
ERX541586,0.588081783
ERX541587,-0.297652963
ERX541588,0.297652963
ERX541593,0.36428623
ERX541594,0.680833679
ERX541595,1.411821563
ERX541596,0.686368602
SRX3763712,-0.166577408
SRX3763714,0.166577408
SRX3763715,0.316243231
SRX3763716,0.302098193
SRX3763717,-0.067143383
ERX2259197,-0.008165034
ERX2259198,0.022897738
ERX2259199,0.03100607
ERX2259200,-0.03100607
SRX1516139,-0.07599127800000001
SRX1516140,0.07599127800000001
SRX1516141,0.097915476
SRX1516142,-0.305151538
ERX2068556,-0.060545648
ERX2068557,0.010069085
ERX2068558,-0.187748185
ERX2068559,0.17865961500000002
ERX2068560,-0.165721362
ERX2068561,-0.012938254000000001
SRX2652927,0.00020435600000000002
SRX2652931,0.35351917200000005
SRX2652933,0.007184809
SRX2652935,0.043647171000000005
SRX2652937,-0.05083198
SRX3324112,0.017652519000000002
SRX3324113,-0.017652519000000002
SRX3324116,-0.625617818
SRX3324117,-0.21226899700000001
SRX6747953,0.079137331
SRX6747954,-0.23805466500000003
SRX6747955,0.15891733400000002
SRX6747957,0.23427746600000002
SRX6747958,-0.004739093000000001
SRX7058493,0.06753286700000001
SRX7058498,0.216113569
SRX7058499,0.14885765
SRX7058500,0.596501819
SRX7058501,0.43553944600000005
SRX7058502,-0.362299682
SRX7058503,-0.18270871500000002
SRX7058504,0.14189946
SRX7058505,0.16047323300000002
SRX7058506,0.041083513
SRX7058508,0.33056506
SRX7058510,-0.12337428400000001
SRX7058511,-0.086058043
SRX7058512,0.00864922
SRX7058513,0.002033042
SRX7058514,0.228421919
SRX7058515,0.030172873000000003
SRX7058492,0.0619983
SRX7058494,-0.114867938
SRX7058495,0.076134214
SRX7058509,0.042820175
SRX6923929,0.039188128
SRX6923930,-0.23750045
SRX6923932,-0.282206838
SRX6923933,0.25192377800000004
SRX6923934,-0.075572202
SRX6923935,-0.176351576
SRX7940213,0.022140169
SRX7940214,0.052526024000000004
SRX7940215,-0.074666194
SRX7940216,0.369967985
SRX7940217,0.636016859
SRX6874325,0.038283742
SRX6874326,-0.107397143
SRX6874327,-0.087806536
SRX6874328,0.23098085000000002
SRX6874329,-0.074060913
SRX6874330,-0.192808944
SRX6874331,-0.334084027
SRX6874332,-0.278007914
SRX6874333,-0.096932296
SRX6874334,0.234405828
SRX2255950,0.042534614000000005
SRX2255951,0.26625827700000004
SRX2255954,-0.007431528000000001
SRX2255955,0.007431528000000001
ERX2813653,-0.019290887
ERX2813654,0.019290887
ERX2813656,0.400187999
ERX2813657,0.527875266
ERX2813658,0.62791622
SRX2711962,-0.012734545000000002
SRX2711963,0.012734545000000002
SRX2711964,0.6915719330000001
SRX2711965,0.5443087710000001
SRX2711966,-0.603929174
SRX2711967,-1.237576017
