,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.60360272,,1.0,76.0,0.60360272,,,,,,,,,,
42,minspan__bw_delnac_glc,0.368847492,,1.0,77.0,0.368847492,,,,,,,,,,
43,cra_crp__wt_ac,0.18979011300000004,0.15488095845471372,2.0,78.0,0.29930748900000004,79.0,0.08027273700000001,,,,,,,,
44,cra_crp__wt_fru,0.1661991545,0.32112012010261837,2.0,80.0,-0.06086706,81.0,0.39326536900000003,,,,,,,,
45,cra_crp__delcra_ac,0.645466677,0.010600383420764404,2.0,82.0,0.65296228,83.0,0.6379710740000001,,,,,,,,
46,cra_crp__delcra_fru,0.648880922,0.07699255536574635,2.0,84.0,0.5944389640000001,85.0,0.70332288,,,,,,,,
47,cra_crp__delcra_glc,0.6283991980000001,0.06227775375892233,2.0,86.0,0.67243622,87.0,0.5843621760000001,,,,,,,,
48,rpoB__wt_031,0.47193820900000005,,1.0,88.0,0.47193820900000005,,,,,,,,,,
49,rpoB__wt_044,0.42310482400000005,,1.0,89.0,0.42310482400000005,,,,,,,,,,
50,rpoB__wt_lb,-0.15715655900000003,0.1861626892887509,2.0,90.0,-0.025519659,91.0,-0.28879345900000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.38303393900000005,,1.0,92.0,0.38303393900000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.259233619,,1.0,93.0,0.259233619,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.551863893,0.7184838860511064,2.0,94.0,-1.059908721,95.0,-0.043819065000000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.556575397,,1.0,96.0,0.556575397,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12048418100000001,0.026960430174365144,2.0,97.0,0.101420278,98.0,0.13954808400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.648308341,0.3012109368299352,2.0,99.0,-0.43532004500000004,100.0,-0.861296637,,,,,,,,
57,crp__wt_fru,0.304284934,,1.0,101.0,0.304284934,,,,,,,,,,
58,crp__wt_glyc,0.15432343250000002,0.09441132693986683,2.0,102.0,0.22108232200000003,103.0,0.08756454300000001,,,,,,,,
59,crp__delar1_glyc,0.11089020100000001,0.1736885464369473,2.0,104.0,-0.011926148000000001,105.0,0.23370655,,,,,,,,
60,crp__delar1ar2_glyc,0.27248634033333335,0.07503598013734819,3.0,106.0,0.295378542,107.0,0.188670642,108.0,0.33340983700000004,,,,,,
61,crp__delar2_glyc,0.13778366266666667,0.16302015424222355,3.0,109.0,0.23470633300000002,110.0,-0.050427691000000004,111.0,0.229072346,,,,,,
62,crp__delcrp_fru,0.33610842533333335,0.0751705286710011,3.0,112.0,0.24930938,113.0,0.379278432,114.0,0.379737464,,,,,,
63,crp__delcrp_glc,0.34602519333333337,0.014306399722080126,3.0,115.0,0.355351165,116.0,0.353170796,117.0,0.329553619,,,,,,
64,crp__delcrp_glyc,0.44059824266666675,0.0625934472116184,3.0,118.0,0.41991099200000004,119.0,0.5109165950000001,120.0,0.390967141,,,,,,
65,glu__glu_ale3,0.16750330700000002,,1.0,121.0,0.16750330700000002,,,,,,,,,,
66,glu__glu_ale4,0.24842144100000002,,1.0,122.0,0.24842144100000002,,,,,,,,,,
67,glu__glu_ale5,-0.081646116,,1.0,123.0,-0.081646116,,,,,,,,,,
68,glu__glu_ale6,0.04447696,,1.0,124.0,0.04447696,,,,,,,,,,
69,glu__glu_ale8,0.225032742,,1.0,125.0,0.225032742,,,,,,,,,,
70,glu__glu_ale9,0.43964954,,1.0,126.0,0.43964954,,,,,,,,,,
71,glu__glu_ale10,0.056316388,,1.0,127.0,0.056316388,,,,,,,,,,
72,42c__wt_42c,0.551355484,,1.0,128.0,0.551355484,,,,,,,,,,
73,42c__42c_ale1,0.151771391,,1.0,129.0,0.151771391,,,,,,,,,,
74,42c__42c_ale2,0.19069576100000002,,1.0,130.0,0.19069576100000002,,,,,,,,,,
75,42c__42c_ale3,0.12186975600000001,,1.0,131.0,0.12186975600000001,,,,,,,,,,
76,42c__42c_ale4,-0.409949922,,1.0,132.0,-0.409949922,,,,,,,,,,
77,42c__42c_ale5,0.206133704,,1.0,133.0,0.206133704,,,,,,,,,,
78,42c__42c_ale6,0.2016499,,1.0,134.0,0.2016499,,,,,,,,,,
79,42c__42c_ale8,-0.367049151,,1.0,135.0,-0.367049151,,,,,,,,,,
80,42c__42c_ale9,0.19021616700000002,,1.0,136.0,0.19021616700000002,,,,,,,,,,
81,42c__42c_ale10,0.049993752,,1.0,137.0,0.049993752,,,,,,,,,,
82,ssw__wt_ac,0.025473065000000003,,1.0,138.0,0.025473065000000003,,,,,,,,,,
83,ssw__wt_glc,0.22283139500000002,,1.0,139.0,0.22283139500000002,,,,,,,,,,
84,ssw__wt_glyc,-0.127224572,,1.0,140.0,-0.127224572,,,,,,,,,,
85,ssw__wt_xyl,-0.42157246,,1.0,141.0,-0.42157246,,,,,,,,,,
86,ssw__glc_ale1,0.464296657,,1.0,142.0,0.464296657,,,,,,,,,,
87,ssw__glc_ale2,0.600517933,,1.0,143.0,0.600517933,,,,,,,,,,
88,ssw__glc_ale3,0.054806614000000003,,1.0,144.0,0.054806614000000003,,,,,,,,,,
89,ssw__glyc_ale1,0.418971372,,1.0,145.0,0.418971372,,,,,,,,,,
90,ssw__glyc_ale2,0.36468007100000005,,1.0,146.0,0.36468007100000005,,,,,,,,,,
91,ssw__xyl_ale1,0.582822933,,1.0,147.0,0.582822933,,,,,,,,,,
92,ssw__xyl_ale2,0.6891884500000001,,1.0,148.0,0.6891884500000001,,,,,,,,,,
93,ssw__xyl_ale3,0.233865756,,1.0,149.0,0.233865756,,,,,,,,,,
94,ssw__glc_ac_ac2,0.35390290700000004,,1.0,150.0,0.35390290700000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0037131910000000002,,1.0,151.0,0.0037131910000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.056825579,,1.0,152.0,0.056825579,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.296349956,,1.0,153.0,0.296349956,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12745668200000002,,1.0,154.0,-0.12745668200000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.529642198,,1.0,155.0,0.529642198,,,,,,,,,,
100,ica__wt_glc,0.5867288101666667,0.1279014712966632,6.0,156.0,0.557518084,157.0,0.537633934,158.0,0.386808297,159.0,0.603551489,180.0,0.762780644,181.0,0.672080413
101,ica__arg_sbt,0.30032230300000007,0.06115067363297212,2.0,160.0,0.25708224700000004,161.0,0.34356235900000004,,,,,,,,
102,ica__cytd_rib,0.5257756100000001,0.04253648501224732,2.0,162.0,0.495697773,163.0,0.5558534470000001,,,,,,,,
103,ica__gth,0.4252868555,0.027840778824049173,2.0,164.0,0.444973259,165.0,0.405600452,,,,,,,,
104,ica__leu_glcr,0.791345311,0.022904222432746434,2.0,166.0,0.77514958,167.0,0.8075410420000001,,,,,,,,
105,ica__met_glc,0.5142180435,0.06416943481133061,2.0,168.0,0.559592686,169.0,0.46884340100000005,,,,,,,,
106,ica__no3_anaero,0.47034100600000006,0.10353166444982295,2.0,170.0,0.39713306400000004,171.0,0.5435489480000001,,,,,,,,
107,ica__phe_acgam,0.3741628435,0.0676548857581655,2.0,172.0,0.422002072,173.0,0.326323615,,,,,,,,
108,ica__thm_gal,0.517401485,0.12441946865842583,2.0,174.0,0.429423635,175.0,0.6053793350000001,,,,,,,,
109,ica__tyr_glcn,0.7897836345,0.028448046370372862,2.0,176.0,0.809899441,177.0,0.769667828,,,,,,,,
110,ica__ura_pyr,0.6820938200000001,0.20909407593560328,2.0,178.0,0.5342419810000001,179.0,0.8299456590000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6202583985000001,0.11929677913489764,2.0,182.0,0.70461396,183.0,0.5359028370000001,,,,,,,,
112,ica__ade_glc,0.541694365,0.0843353459288456,2.0,184.0,0.6013284600000001,185.0,0.48206027,,,,,,,,
113,ytf__wt_glc,0.6996423490000001,0.14809369502054526,2.0,186.0,0.594924293,187.0,0.8043604050000001,,,,,,,,
114,ytf__delyafC,0.6519405495000001,0.09479988918719662,2.0,188.0,0.7189741940000001,189.0,0.5849069050000001,,,,,,,,
115,ytf__delyeiE,1.0230562490000001,0.22628830645846468,2.0,190.0,1.183066245,191.0,0.863046253,,,,,,,,
116,ytf__delyiaJ,0.7781914505,0.1188917695838375,2.0,192.0,0.694122274,193.0,0.8622606270000001,,,,,,,,
117,ytf__delyieP,0.37047759700000005,0.1856377926113676,2.0,194.0,0.23921185500000003,195.0,0.501743339,,,,,,,,
118,ytf__wt_ph5,0.7045805715,0.02349336471094787,2.0,196.0,0.721192889,197.0,0.6879682540000001,,,,,,,,
119,ytf__wt_ph8,0.7310510605,0.05407986532929534,2.0,198.0,0.692810821,199.0,0.7692913,,,,,,,,
120,ytf__delybaO,0.5984815545,0.17938228832589384,2.0,200.0,0.471639122,201.0,0.725323987,,,,,,,,
121,ytf__delybaQ,0.6242090920000001,0.007873549155698514,2.0,202.0,0.6297765320000001,203.0,0.618641652,,,,,,,,
122,ytf__delybiH,0.53706781,0.05544892093130152,2.0,204.0,0.576276118,205.0,0.497859502,,,,,,,,
123,ytf__delydcI_ph5,0.6858742455,0.08328846656112428,2.0,206.0,0.744768085,207.0,0.626980406,,,,,,,,
124,ytf__delydcI_ph8,0.7390278730000001,0.02107094627914372,2.0,208.0,0.7241284640000001,209.0,0.753927282,,,,,,,,
125,ytf__delyddM,1.001608087,0.023260263424995792,2.0,210.0,0.985160597,211.0,1.018055577,,,,,,,,
126,ytf__delyheO,0.430493141,0.327989574093498,2.0,212.0,0.662416793,213.0,0.19856948900000002,,,,,,,,
127,fps__bw_glc,0.83475626,0.05069289243676952,2.0,214.0,0.870601548,215.0,0.798910972,,,,,,,,
128,fps__fps_thrA_ale1,0.849234012,0.011061330775070882,2.0,216.0,0.84141247,217.0,0.8570555540000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6390491920000001,0.04396260342438845,2.0,218.0,0.607962937,219.0,0.670135447,,,,,,,,
130,fps__fps_serB_ale1,0.784234086,0.2257185693116593,2.0,220.0,0.624626955,221.0,0.943841217,,,,,,,,
131,fps__fps_serB_ale4,0.3930933775,0.17595028899486242,2.0,222.0,0.26867773500000003,223.0,0.51750902,,,,,,,,
132,fps__fps_ptsI_ale1,0.30575029750000005,0.12066491054834089,2.0,224.0,0.391073274,225.0,0.220427321,,,,,,,,
133,fps__fps_ptsI_ale3,0.37835020900000005,0.021285720064434233,2.0,226.0,0.363298932,227.0,0.393401486,,,,,,,,
134,pal__lyx_ale2_f6,0.586074402,,1.0,228.0,0.586074402,,,,,,,,,,
135,pal__lyx_ale2,0.44968145150000005,0.045559319125665416,2.0,229.0,0.481896755,230.0,0.41746614800000004,,,,,,,,
136,pal__lyx_ale4,0.22979147,0.013810491229645961,2.0,231.0,0.220025978,232.0,0.239556962,,,,,,,,
137,pal__5drib_ale10_f18,0.4195568545,0.12941139858176332,2.0,233.0,0.328049177,234.0,0.511064532,,,,,,,,
138,pal__5drib_ale10,0.812687979,,1.0,235.0,0.812687979,,,,,,,,,,
139,pal__arab_ale14_f9,0.583824714,0.13857112052521797,2.0,236.0,0.681809293,237.0,0.485840135,,,,,,,,
140,pal__arab_ale14,0.24342262650000002,0.006861978457988974,2.0,238.0,0.238570475,239.0,0.24827477800000003,,,,,,,,
141,pal__arab_ale16,0.38295445250000004,0.00783486546502011,2.0,240.0,0.388494539,241.0,0.377414366,,,,,,,,
142,pal__tartr_ale26_f10,-0.11119359550000002,0.31029346816872844,2.0,242.0,0.10821702,243.0,-0.33060421100000004,,,,,,,,
143,pal__tartr_ale26,0.18480917950000003,0.338824566351872,2.0,244.0,0.42439432800000004,245.0,-0.054775969,,,,,,,,
144,pal__tartr_ale28_f10,0.34909466450000004,0.024577601237026046,2.0,246.0,0.331715676,247.0,0.366473653,,,,,,,,
145,pal__tartr_ale28,0.29012245400000003,0.016150870425590075,2.0,248.0,0.30154284400000003,249.0,0.278702064,,,,,,,,
146,efeU__delmenFentC_citr,0.620990424,0.27116203818361545,2.0,250.0,0.81273094,251.0,0.429249908,,,,,,,,
147,efeU__delmenFentC,0.7600785465000001,0.02187210604040272,2.0,252.0,0.7755444610000001,253.0,0.744612632,,,,,,,,
148,efeU__menFentC_ale39,0.72759678,0.059231360968875456,2.0,254.0,0.7694796770000001,255.0,0.685713883,,,,,,,,
149,efeU__menFentC_ale29,0.242913178,0.1607137974399078,2.0,256.0,0.356554994,257.0,0.129271362,,,,,,,,
150,efeU__menFentC_ale30,0.7812810880000001,0.031217816866299326,2.0,258.0,0.8033554180000001,259.0,0.759206758,,,,,,,,
151,efeU__menFentCubiC_ale36,0.694039606,0.05546224423727261,2.0,260.0,0.733257335,261.0,0.654821877,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8129184,0.1870855484910131,2.0,262.0,0.68062894,263.0,0.94520786,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0596430165,0.1032068174732255,2.0,264.0,0.986664776,265.0,1.132621257,,,,,,,,
154,misc2__salc_glc,0.6171518305,0.23668481755918425,2.0,266.0,0.78451327,267.0,0.449790391,,,,,,,,
155,misc2__dbcn_glc,-0.254360758,0.1340699446283341,2.0,268.0,-0.349162525,269.0,-0.159558991,,,,,,,,
156,misc2__tyr_glc,1.0275045735,0.08304917738372998,2.0,270.0,1.08622921,271.0,0.9687799370000001,,,,,,,,
157,misc2__arg_cytd,0.421534432,0.08789337007306071,2.0,272.0,0.35938443400000003,273.0,0.48368443,,,,,,,,
158,misc2__delyheO_pyr,0.669677896,0.12096465099156556,2.0,274.0,0.7552128210000001,275.0,0.584142971,,,,,,,,
159,nquinone__delubiC,0.7857054670000001,0.0007511086219662229,2.0,276.0,0.785174353,277.0,0.786236581,,,,,,,,
160,nquinone__ubiC_ale1,0.7933181435000001,0.04755791401628235,2.0,278.0,0.7596896200000001,279.0,0.8269466670000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6700843030000001,0.08179901613012613,2.0,280.0,0.6122436640000001,281.0,0.727924942,,,,,,,,
162,nquinone__ubiC_ale3,0.5715676405000001,0.082619219691216,2.0,282.0,0.5131470300000001,283.0,0.629988251,,,,,,,,
163,nquinone__ubiC_ale4,0.8376591305000001,0.016943856032458546,2.0,284.0,0.825678015,285.0,0.8496402460000001,,,,,,,,
164,nquinone__delpdhR,0.27137899350000005,0.11282245712045187,2.0,286.0,0.19160146900000002,287.0,0.35115651800000003,,,,,,,,
165,quinone__glu_ale4,0.6517993235000001,0.12367078470561226,2.0,288.0,0.5643508730000001,289.0,0.7392477740000001,,,,,,,,
166,quinone__delmenF,0.56254125,0.036075972793238036,2.0,290.0,0.537031685,291.0,0.588050815,,,,,,,,
167,quinone__menF_ale5,0.30415290000000006,0.07601657688786793,2.0,292.0,0.35790473700000003,293.0,0.25040106300000003,,,,,,,,
168,quinone__menF_ale6,0.5558611285,0.06420626234670845,2.0,294.0,0.6012618120000001,295.0,0.510460445,,,,,,,,
169,quinone__menF_ale7,0.5772233120000001,0.005708730431387369,2.0,296.0,0.5812599940000001,297.0,0.57318663,,,,,,,,
170,quinone__menF_ale8,0.8690909845000001,0.16254978959065702,2.0,298.0,0.754150926,299.0,0.9840310430000001,,,,,,,,
171,quinone__delmenFubiC,0.6278401200000001,0.3808540522664747,2.0,300.0,0.358535637,301.0,0.8971446030000001,,,,,,,,
172,quinone__menFubiC_ale1,0.196489462,0.10059286644181491,2.0,302.0,0.125359564,303.0,0.26761936000000003,,,,,,,,
173,quinone__menFubiC_ale2,0.224782534,0.06583977447066479,2.0,304.0,0.271338285,305.0,0.178226783,,,,,,,,
174,quinone__menFubiC_ale3,0.5361625345000001,0.12010303784315579,2.0,306.0,0.621088207,307.0,0.451236862,,,,,,,,
175,quinone__menFubiC_ale4,0.6583536165000001,0.04876144935584157,2.0,308.0,0.692833168,309.0,0.6238740650000001,,,,,,,,
176,oxyR__wt_glc,0.7513237770000001,0.06680587749523723,2.0,310.0,0.798562666,311.0,0.704084888,,,,,,,,
177,oxyR__wt_h2o2,0.9341460800000001,0.01867138790246858,2.0,312.0,0.9473487450000001,313.0,0.9209434150000001,,,,,,,,
178,oxyR__glu_ale4,1.190240028,0.26020444987283964,2.0,314.0,1.374232359,315.0,1.006247697,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.094686917,0.16302488120190736,2.0,316.0,1.209962916,317.0,0.979410918,,,,,,,,
180,oxyR__oxyR_ale17,0.7508232480000001,0.0810802378444093,2.0,318.0,0.808155634,319.0,0.6934908620000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8844157635000001,0.10367827950536807,2.0,320.0,0.9577273780000001,321.0,0.811104149,,,,,,,,
182,oxyR__oxyR_ale18,0.5519991160000001,0.15446768141116787,2.0,322.0,0.44277397100000004,323.0,0.6612242610000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6480327375,0.08355011445493964,2.0,324.0,0.588953885,325.0,0.70711159,,,,,,,,
184,oxyR__oxyR_ale19,0.5769059360000001,0.2497670177955861,2.0,326.0,0.40029398400000005,327.0,0.7535178880000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.38728758500000005,0.058472680647496236,2.0,328.0,0.428634014,329.0,0.345941156,,,,,,,,
186,oxyR__oxyR_ale20,0.21083277450000001,0.17380406717889654,2.0,330.0,0.333730809,331.0,0.08793474,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4548628455,0.05842941773330288,2.0,332.0,0.496178683,333.0,0.41354700800000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9192781395,0.11461836126645525,2.0,334.0,0.838230719,335.0,1.00032556,,,,,,,,
189,svns_pgi__BmePgi24_26,0.998580325,0.0028318749774111705,2.0,336.0,0.996577887,337.0,1.000582763,,,,,,,,
190,svns_pgi__BmePgi24_41,1.316740921,0.5312847507551905,2.0,338.0,1.692415971,339.0,0.941065871,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8984804070000001,0.021692702443413946,2.0,340.0,0.913819464,341.0,0.88314135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.852912012,0.16287839554690317,2.0,342.0,0.96808443,343.0,0.737739594,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0075259215,0.08276629507327575,2.0,344.0,1.06605053,345.0,0.949001313,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0865288030000002,0.08630905066076469,2.0,346.0,1.147558518,347.0,1.0254990880000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.97509471,0.1456344059198497,2.0,348.0,0.872115634,349.0,1.078073786,,,,,,,,
196,abx_media__m9_ctrl,0.647740631,0.3073889697893555,2.0,350.0,0.43038380600000004,351.0,0.8650974560000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.39575241000000005,0.032721632171557234,2.0,352.0,0.372614722,353.0,0.41889009800000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.1790703005,0.08391193392380497,2.0,354.0,-0.11973560300000001,355.0,-0.238404998,,,,,,,,
199,abx_media__m9_mero,-0.029981318500000007,0.07478624007998139,2.0,356.0,0.022900539,357.0,-0.08286317600000001,,,,,,,,
200,abx_media__rpmi_mero,-0.194788668,0.04142784340272326,2.0,358.0,-0.224082577,359.0,-0.16549475900000002,,,,,,,,
201,abx_media__camhb_mero,-0.7150608595000001,0.1830216057083149,2.0,360.0,-0.585645041,361.0,-0.844476678,,,,,,,,
202,abx_media__m9_trisulf,-0.021688315,0.2372965009873564,2.0,362.0,0.14610565,363.0,-0.18948228,,,,,,,,
203,abx_media__rpmi_trisulf,-0.13863161000000002,0.0640108837933191,2.0,364.0,-0.09336908000000001,365.0,-0.18389414,,,,,,,,
204,abx_media__camhb_trisulf,0.16949448550000001,0.032875742558982915,2.0,366.0,0.192741146,367.0,0.146247825,,,,,,,,
205,abx_media__m9_cef,0.311519488,0.18153432326670793,2.0,368.0,0.43988363900000005,369.0,0.183155337,,,,,,,,
206,abx_media__rpmi_cef,-0.1971122855,0.020756383463571875,2.0,370.0,-0.211789265,371.0,-0.18243530600000002,,,,,,,,
207,abx_media__camhb_cef,0.41049133400000004,0.008466963065965144,2.0,372.0,0.404504287,373.0,0.416478381,,,,,,,,
208,abx_media__m9_cipro,0.5835562945000001,0.041769561947119845,2.0,374.0,0.6130918350000001,375.0,0.5540207540000001,,,,,,,,
209,abx_media__rpmi_cipro,0.06847441500000001,0.2700014242256742,2.0,376.0,-0.12244542300000001,377.0,0.259394253,,,,,,,,
210,abx_media__camhb_cipro,0.0446162935,0.09790460131612871,2.0,378.0,0.11384530100000001,379.0,-0.024612714,,,,,,,,
211,hot_tale__42c_ale3_30c,0.388133797,0.08677261431016144,2.0,380.0,0.326776293,381.0,0.449491301,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7400287035,0.046098260357936655,2.0,382.0,0.7726250960000001,383.0,0.707432311,,,,,,,,
213,hot_tale__42c_ale3_44c,1.249629736,0.11425386398420956,2.0,384.0,1.168840054,385.0,1.330419418,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8246580575,0.05415461782977531,2.0,386.0,0.78636496,387.0,0.8629511550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6160356275000001,0.024821090628700547,2.0,388.0,0.598484466,389.0,0.6335867890000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8463249545,0.05461500939815164,2.0,390.0,0.807706311,391.0,0.8849435980000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.44434816200000005,0.0526200143881577,2.0,392.0,0.40714019300000004,393.0,0.48155613100000005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.543858854,0.09287032559609308,2.0,394.0,0.478189617,395.0,0.609528091,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7412926535000001,0.05773864653297534,2.0,396.0,0.7004652650000001,397.0,0.7821200420000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.088797845,0.23043534772298113,2.0,398.0,-0.074144552,399.0,0.251740242,,,,,,,,
221,hot_tale__hot_ale4_37c,0.193965201,0.10977744672416213,2.0,400.0,0.11634082400000001,401.0,0.271589578,,,,,,,,
222,hot_tale__hot_ale4_44c,1.418383932,0.13875977378601143,2.0,402.0,1.516501909,403.0,1.320265955,,,,,,,,
