,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2484870788,,1.0,442.0,0.2484870788,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5586571678,,1.0,443.0,-0.5586571678,,,,,,
209,Infection_conditions__Temp10,0.2157944859,,1.0,444.0,0.2157944859,,,,,,
210,Infection_conditions__NonSPI2,-0.0480799296,,1.0,445.0,-0.0480799296,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7967536856999999,0.29339557393562565,2.0,446.0,1.0042156856,449.0,0.5892916858,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3204994139919182,2.0,447.0,-0.22662730900000003,448.0,0.22662730900000003,,,,
213,comparative_st474__st474_InSPI2,-0.432736316475,0.30047914156906136,4.0,450.0,-0.22159321380000002,452.0,-0.2568926006,468.0,-0.3807899954,469.0,-0.8716694561
214,comparative_st474__st474_LEP,0.2213790632,,1.0,451.0,0.2213790632,,,,,,
215,comparative_st474__st474_EEP,0.10376067100000001,,1.0,453.0,0.10376067100000001,,,,,,
216,comparative_st474__st474_ESP,-0.3577616153,0.24387250827656196,4.0,454.0,-0.1224558238,460.0,-0.2047870074,461.0,-0.6620619721000001,472.0,-0.44174165790000003
217,comparative_st474__st474_NaCl_shock,-0.0592735465,,1.0,455.0,-0.0592735465,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2771226624,,1.0,456.0,-0.2771226624,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0797796858,,1.0,457.0,-1.0797796858,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6702996544000001,,1.0,458.0,0.6702996544000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.03150230793333334,0.12815806768341037,3.0,462.0,0.08126006200000001,464.0,-0.11407294330000001,476.0,0.12731980510000002,,
223,comparative_st474__st474_Bile_shock,0.3883480247,,1.0,463.0,0.3883480247,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1981381487666667,0.08343048003927186,3.0,465.0,-0.101979791,470.0,-0.2411357262,471.0,-0.2512989291,,
225,comparative_st474__st474_Macrophage,-0.3537842676,0.32049517120980975,2.0,466.0,-0.5804085765,473.0,-0.1271599587,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.34469565700000004,,1.0,467.0,-0.34469565700000004,,,,,,
227,comparative_st474__st474_25C,0.057101920800000004,,1.0,474.0,0.057101920800000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21046447000000001,,1.0,475.0,0.21046447000000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.692348727575,0.12591350186613323,4.0,477.0,0.6945035663,500.0,0.6987783559,501.0,0.8421340717,504.0,0.5339789164000001
230,comparative_D23580__D23580_InSPI2,0.37377875365,0.4241318712309856,4.0,478.0,-0.1947522587,481.0,0.466536922,495.0,0.8292106229,499.0,0.39411972840000004
231,comparative_D23580__D23580_Anaerobic_growth,0.12042190200000001,0.14981337143058987,3.0,479.0,0.0582346102,507.0,0.0117171151,508.0,0.29131398070000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.5728882738000001,0.1147118174484043,2.0,480.0,0.6540017778,483.0,0.4917747698,,,,
233,comparative_D23580__D23580_25C,-0.1551155682,,1.0,482.0,-0.1551155682,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8161910461,,1.0,484.0,0.8161910461,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2604822568,,1.0,485.0,1.2604822568,,,,,,
236,comparative_D23580__D23580_LEP,0.46026203330000004,,1.0,486.0,0.46026203330000004,,,,,,
237,comparative_D23580__D23580_ESP,0.650189720375,0.12289000153161894,4.0,487.0,0.6855277743,489.0,0.4693718348,502.0,0.7031839921,505.0,0.7426752803000001
238,comparative_D23580__D23580_Macrophage,0.23618964750000002,0.25085587724437824,2.0,488.0,0.4135715394,503.0,0.058807755600000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4138693641,,1.0,490.0,-0.4138693641,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.111491686,,1.0,491.0,1.111491686,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6748408244,,1.0,492.0,-0.6748408244,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5932752575,,1.0,494.0,0.5932752575,,,,,,
244,comparative_D23580__D23580_EEP,-0.1383451837,,1.0,496.0,-0.1383451837,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0429480089,,1.0,497.0,0.0429480089,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4067445045,,1.0,498.0,-0.4067445045,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0737313748,,1.0,506.0,-1.0737313748,,,,,,
248,pgtE__ESP_tex,0.2456112934,,1.0,509.0,0.2456112934,,,,,,
249,pgtE__Pooled_tex,0.21951058880000002,,1.0,510.0,0.21951058880000002,,,,,,
250,pgtE__ESP,0.4198127669,,1.0,511.0,0.4198127669,,,,,,
251,pgtE__InSPI2,-0.2442630708,,1.0,512.0,-0.2442630708,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.40130895120000004,,1.0,514.0,0.40130895120000004,,,,,,
254,aroA__SF101,0.1184914738,0.03655424016246409,2.0,515.0,0.1443392249,516.0,0.0926437227,,,,
255,aroA__SF100,0.10853429880000001,0.002149901599655204,2.0,517.0,0.1100545088,518.0,0.1070140888,,,,
256,aroA__WT_vivo,0.0,0.18585368065552388,2.0,519.0,0.1314183979,520.0,-0.1314183979,,,,
257,flagella_mutants__SF102,0.0,0.0541390112760077,2.0,521.0,0.038282062000000006,522.0,-0.038282062000000006,,,,
258,flagella_mutants__del_fliHIJ,0.1857492935,0.15437673079138722,2.0,523.0,0.2949101267,524.0,0.07658846030000001,,,,
259,flagella_mutants__del_fliF,0.2411780865,0.03444990763505838,2.0,525.0,0.2655378498,526.0,0.2168183232,,,,
260,myricanol__Control,-3.3333333922941355e-11,0.015039705559111681,3.0,527.0,0.0157377467,528.0,-0.014227744300000001,529.0,-0.0015100025,,
261,myricanol__Myricanol,0.21122841056666666,0.3276104026590697,3.0,530.0,-0.1609495995,531.0,0.45597935,532.0,0.3386554812,,
