,STM3312
SRX1816859,-0.28702172930000003
SRX1816857,0.2369265237
SRX1816863,0.1334976967
SRX1816867,0.6912087363
SRX1816858,0.050095205600000005
SRX1816879,0.672949762
SRX1816878,0.7621898922
SRX1816868,0.5313805030000001
SRX1816866,0.1954943265
SRX1816870,0.3503876613
SRX1816880,0.7887789603
SRX1816864,-0.39107984490000003
SRX1816874,0.494478055
SRX1816877,0.1713426047
SRX1816861,0.4153688048
SRX1816872,0.7292768426
SRX1816862,0.1628537484
SRX1816871,0.4298851618
SRX1816876,0.0700711348
SRX1816869,0.022210175800000002
SRX8370456,-0.2386149816
SRX8370458,0.43005804880000004
SRX8370457,-0.1914430671
ERX321085,0.4048134507
ERX321083,0.21333528710000002
ERX321086,-0.21333528710000002
ERX321081,0.6851994034000001
SRX974437,0.0
SRX976478,-0.7941252843000001
SRX976341,-1.6193151948
SRX976476,-0.5580001636
SRX976336,-0.9672048752
SRX976480,-1.4059565765
SRX976335,-0.5013222528
SRX976343,-1.8927774284
SRX976468,0.1421648187
SRX976471,-0.0056321557000000005
SRX976474,-2.4950114711999998
SRX976469,0.3551753143
SRX976470,-0.798709636
SRX976482,-1.8713531883
SRX976344,-2.6953467906
SRX976475,-2.3575484526
SRX976473,-1.5019308869999999
SRX3456073,-3.3929800610000003
SRX3456063,-3.26056802
SRX3456076,-0.7876765199
SRX3456082,-3.3415607973
SRX3456094,-2.0669017608
SRX3456067,-4.0730972439
SRX3456061,-1.0150510674
SRX3456065,-0.132524425
SRX3456064,-3.7608722935000003
SRX3456085,0.0615080919
SRX3456079,-3.4893909032
SRX3456084,-2.5825301854
SRX3456074,-3.1260135274
SRX3456080,-0.4860042725
SRX3456070,-0.1634818322
SRX3456069,-3.4751180572
SRX3456089,-1.9149614214000001
SRX3456062,-3.597671473
SRX3456087,-2.7725276314
SRX3456066,-1.0850164881
SRX3456092,-3.5204366453000002
SRX3456075,0.10734671080000001
SRX3456098,-1.9232195144
SRX3456096,-3.1759058106999998
SRX3456068,-3.8007458632
SRX3456060,0.132524425
SRX3456072,-2.0633777494
SRX3456093,-2.5338673568
SRX3456097,-2.9730915963
SRX3456077,-2.0150271865
SRX3456071,-0.8602447874
SRX3456078,-3.174248212
SRX4029144,-1.080670397
SRX4029145,-1.1600938715
SRX4029142,0.0225598326
SRX4029141,-0.0314881293
SRX4029146,-0.9630615818
SRX4029143,0.008928296700000001
ERX2173642,0.1027429914
ERX2173639,0.0627104774
ERX2173641,-0.0318003007
ERX2173640,-0.0627104774
SRX3139264,0.3068239391
SRX3139266,0.0395941134
SRX3139265,-0.3068239391
SRX3139267,0.4549357993
SRX2949967,0.0213664306
SRX2949969,0.06347812600000001
SRX2949968,-0.0213664306
SRX2949970,0.07877901350000001
SRX7514165,0.5002133665
SRX7514167,1.1752458856
SRX7514159,-0.48016677900000004
SRX7514156,0.0045878936
SRX7514162,0.7948508121000001
SRX7514172,-0.6886075949
SRX7514171,0.3616435261
SRX7514155,-0.28046347600000004
SRX7514161,-0.42329676200000005
SRX7514173,-0.2898236695
SRX7514166,1.3643562971
SRX7514160,-0.44078238200000003
SRX7514164,0.054843161300000005
SRX7514175,-0.3472415259
SRX7514168,0.8546998296
SRX7514158,-0.0649628631
SRX7514163,0.5653017957
SRX7514169,0.6628723615000001
SRX7514152,0.153557553
SRX7514157,0.0603749695
SRX7514170,0.6218221017000001
SRX7514174,-0.40540314400000005
SRX7514154,-0.3935622922
SRX7476251,0.153352133
SRX7476248,0.1524059402
SRX7476249,0.1033246825
SRX7476252,-0.7786328181000001
SRX7476246,1.132369227
SRX7476255,0.2417919932
SRX7476247,-0.7604856040000001
SRX7476254,0.7049175221
SRX7476244,0.9898795218
SRX7476250,-0.153352133
SRX7476245,1.0005236475
SRX7476253,-1.1225096112
SRX1639010,-0.39313091800000005
SRX1639002,-1.2420555333
SRX1639013,-0.4101478197
SRX1638990,-0.10532163900000001
SRX1638991,0.0879061695
SRX1639016,-1.1987361179
SRX1639008,-0.8103135859
SRX1638993,-0.2170682455
SRX1639000,-0.1324970465
SRX1639009,-0.8375667986
SRX1639012,-0.6100795695
SRX1639015,-0.5070735801
SRX1639001,-0.49865598790000004
SRX1638989,0.0
SRX1638992,0.1458213986
SRX1638995,0.139018941
SRX1639011,0.0245869319
SRX1639014,-0.6962013181000001
SRX1639007,-0.322633973
SRX1638994,0.28997346
SRX334198,-0.6920359223
SRX334211,-1.0501570367
SRX334183,-0.1120859238
SRX334205,0.5693796717
SRX334185,-0.2401277487
SRX334203,-0.4306004507
SRX334202,0.271082115
SRX334201,0.1058784298
SRX334184,-0.24869375840000002
SRX334199,-0.3105955192
SRX334188,-0.3427331458
SRX334207,-0.4037246266
SRX334186,0.1205737305
SRX334196,-0.024651328700000003
SRX334194,-0.061761732900000005
SRX334212,-0.2857744128
SRX334190,-0.5654843665
SRX334181,-0.0190969902
SRX334189,-0.0933138455
SRX334204,-0.053040190200000004
SRX334200,-0.13518592670000001
SRX334214,0.0
SRX334197,0.17067325390000002
SRX334213,0.2484870788
SRX334210,-0.5586571678
SRX334195,0.2157944859
SRX334206,-0.0480799296
SRX666590,1.0042156856
SRX666587,-0.22662730900000003
SRX666588,0.22662730900000003
SRX666589,0.5892916858
SRX4665717,-0.22159321380000002
SRX4665719,0.2213790632
SRX4665716,-0.2568926006
SRX4665710,0.10376067100000001
SRX4665712,-0.1224558238
SRX4665726,-0.0592735465
SRX4665731,-0.2771226624
SRX4665733,-1.0797796858
SRX4665732,0.6702996544000001
SRX4665725,0.0
SRX4665713,-0.2047870074
SRX4665711,-0.6620619721000001
SRX4665728,0.08126006200000001
SRX4665709,0.3883480247
SRX4665727,-0.11407294330000001
SRX4665706,-0.101979791
SRX4665722,-0.5804085765
SRX4665708,-0.34469565700000004
SRX4665715,-0.3807899954
SRX4665718,-0.8716694561
SRX4665705,-0.2411357262
SRX4665704,-0.2512989291
SRX4665714,-0.44174165790000003
SRX4665723,-0.1271599587
SRX4665703,0.057101920800000004
SRX4665720,0.21046447000000001
SRX4665729,0.12731980510000002
SRX4665695,0.6945035663
SRX4665685,-0.1947522587
SRX4665673,0.0582346102
SRX4665700,0.6540017778
SRX4665682,0.466536922
SRX4665670,-0.1551155682
SRX4665701,0.4917747698
SRX4665699,0.8161910461
SRX7268193,1.2604822568
SRX4665686,0.46026203330000004
SRX4665679,0.6855277743
SRX4665690,0.4135715394
SRX4665681,0.4693718348
SRX4665687,-0.4138693641
SRX4665676,1.111491686
SRX4665693,-0.6748408244
SRX4665692,0.0
SRX7268192,0.5932752575
SRX4665684,0.8292106229
SRX4665677,-0.1383451837
SRX4665698,0.0429480089
SRX4665675,-0.4067445045
SRX4665683,0.39411972840000004
SRX4665696,0.6987783559
SRX4665694,0.8421340717
SRX4665678,0.7031839921
SRX4665689,0.058807755600000004
SRX4665697,0.5339789164000001
SRX4665680,0.7426752803000001
SRX4665702,-1.0737313748
SRX4665672,0.0117171151
SRX4665671,0.29131398070000003
SRX3471976,0.2456112934
SRX3471978,0.21951058880000002
SRX3471973,0.4198127669
SRX3471974,-0.2442630708
SRX3471975,0.0
SRX3471977,0.40130895120000004
SRX1392948,0.1443392249
SRX1392949,0.0926437227
SRX1392950,0.1100545088
SRX1392951,0.1070140888
SRX1392954,0.1314183979
SRX1392955,-0.1314183979
SRX4340129,0.038282062000000006
SRX4340130,-0.038282062000000006
SRX4340131,0.2949101267
SRX4340132,0.07658846030000001
SRX4340133,0.2655378498
SRX4340134,0.2168183232
SRX8537506,0.0157377467
SRX8537507,-0.014227744300000001
SRX8537508,-0.0015100025
SRX8537509,-0.1609495995
SRX8537510,0.45597935
SRX8537511,0.3386554812
