,PA4067
ERX3593020,-0.215811564
ERX3593021,0.08595029700000001
ERX3593022,0.129861267
SRX2520351,0.744882514
SRX2520352,0.755127461
SRX2520353,0.356592674
SRX2520354,0.21285081700000003
SRX2520355,-0.48060972100000005
SRX2520356,-0.50864568
SRX2520357,-0.510754573
SRX2520358,0.948129655
SRX2520359,0.91446307
SRX2520360,1.197757421
SRX3169722,-0.784458447
SRX3169723,-0.844886357
SRX3169725,0.288450896
SRX3169726,-0.16933318
SRX3169728,-0.11911771500000001
SRX8143226,0.195444384
SRX8143227,-0.195444384
SRX8143228,0.23809829100000002
SRX8143229,-0.299932066
SRX6853212,0.339374151
SRX6853213,-0.339374151
SRX6853214,0.084523499
SRX6853215,0.164460714
SRX7747527,-0.40298937500000004
SRX7747528,-0.41183877500000005
SRX7747537,-0.32157085100000005
SRX7747538,-0.018170211000000002
SRX7747540,0.018170211000000002
Paeru_0017,2.330087115
Paeru_0018,1.690722664
Paeru_0019,1.556923539
Paeru_0020,1.1624847790000001
Paeru_0033,-0.403454688
Paeru_0034,-1.275892565
Paeru_0035,-0.85808786
Paeru_0036,0.113435115
Paeru_0037,0.738174208
Paeru_0038,0.071737619
Paeru_0039,-1.966242816
Paeru_0041,-0.886285139
Paeru_0040,-1.949726571
Paeru_0042,0.7383955390000001
Paeru_0043,1.359771072
Paeru_0044,1.7238105940000001
Paeru_0045,1.402887092
Paeru_0046,0.008623878
Paeru_0047,-0.008623878
Paeru_0048,1.544695887
Paeru_0049,1.6764118250000002
Paeru_0050,-0.5663259660000001
Paeru_0051,-0.437191663
Paeru_0052,0.341640751
Paeru_0053,2.007583208
Paeru_0056,-1.887638134
Paeru_0057,-0.9097411390000001
Paeru_0058,1.912825859
Paeru_0059,1.4950805040000001
Paeru_0060,2.088337741
Paeru_0061,-0.14772622500000002
Paeru_0062,-0.095824958
Paeru_0063,-0.7167488320000001
Paeru_0064,-0.82829467
Paeru_0065,-0.304763283
Paeru_0066,-0.42569283100000005
Paeru_0068,-1.213186676
Paeru_0069,1.175289597
Paeru_0070,-0.69423512
Paeru_0071,-1.666215635
Paeru_0072,-0.6367668470000001
Paeru_0073,-0.232636108
Paeru_0074,-1.118965673
Paeru_0075,-0.659473673
Paeru_0077,-0.05834153
Paeru_0106,2.612269904
Paeru_0107,2.44472814
Paeru_0111,1.3139706580000001
Paeru_0112,1.833421076
Paeru_0131,1.147613416
Paeru_0132,-0.32131658300000004
Paeru_0133,0.326759994
Paeru_0134,0.161862995
Paeru_0135,0.26620217900000004
Paeru_0136,-0.021629427
Paeru_0137,0.14378823000000002
Paeru_0138,-0.301813296
Paeru_0161,0.617933568
Paeru_0162,0.458975399
Paeru_0166,-0.851461699
Paeru_0167,-0.734129908
Paeru_0220,1.7881191840000001
Paeru_0221,1.90789828
Paeru_0258,2.327234613
Paeru_0259,1.6902796160000002
Paeru_0260,-2.567075989
Paeru_0261,-3.7183747670000002
Paeru_0262,-4.64531445
Paeru_0263,-1.7517669260000002
Paeru_0264,-4.444545955
Paeru_0265,-5.105350077
Paeru_0266,-3.996207827
Paeru_0267,-4.170135294
Paeru_0268,-4.592806232
Paeru_0269,-5.155383965
Paeru_0270,-5.204734462
Paeru_0271,-4.493577397
Paeru_0282,-4.126792403
Paeru_0283,-6.227228228
Paeru_0284,-1.900005597
Paeru_0285,-0.9481665920000001
Paeru_0286,-2.108506602
Paeru_0287,-3.249680702
Paeru_0001,1.131847503
Paeru_0002,0.45663232400000003
Paeru_0005,-1.19985359
Paeru_0006,-1.697122677
Paeru_0007,3.6321658990000003
Paeru_0009,3.422600388
Paeru_0011,2.305001711
Paeru_0012,2.726547008
Paeru_0013,2.931198486
Paeru_0014,3.267712549
Paeru_0021,1.8300366270000001
Paeru_0022,1.054723014
Paeru_0023,0.432507831
Paeru_0024,0.323411536
Paeru_0025,0.5275161730000001
Paeru_0026,0.25963488100000004
Paeru_0031,-1.558503474
Paeru_0032,-1.884988475
Paeru_0102,2.866396887
Paeru_0103,2.965078038
Paeru_0104,-3.153137309
Paeru_0105,-3.914516968
Paeru_0108,1.144750851
Paeru_0109,1.548714396
Paeru_0110,2.488896547
Paeru_0121,-1.846734622
Paeru_0122,-1.425706549
Paeru_0123,-1.189341304
Paeru_0124,-0.8962555680000001
Paeru_0125,1.740641794
Paeru_0126,1.292636676
Paeru_0127,0.616666151
Paeru_0128,0.11907281500000001
Paeru_0129,-0.542103334
Paeru_0139,0.43763735000000004
Paeru_0140,2.60730942
Paeru_0157,-0.392667511
Paeru_0158,-0.9199770460000001
Paeru_0159,-0.728735719
Paeru_0160,-0.8487019490000001
Paeru_0163,-0.246476571
Paeru_0165,-0.26075874
Paeru_0218,-3.912438502
Paeru_0219,-3.848643931
Paeru_0254,2.471941684
Paeru_0256,3.152301555
Paeru_0257,2.971532282
SRX591667,0.579348934
SRX591668,0.35221881
SRX591669,-0.652483115
SRX591670,-1.401924372
SRX591671,-0.635766071
SRX591675,-0.579348934
SRX591676,0.331425994
SRX591677,0.35252345900000004
SRX591678,-1.807397833
SRX591679,0.150172583
ERX541575,-0.415768152
ERX541576,0.29482093
ERX541577,-0.9286581660000001
ERX541578,-0.626785334
ERX541585,-0.310522067
ERX541586,-0.46039247
ERX541587,-0.035900609
ERX541588,0.035900609
ERX541593,-2.7231250510000002
ERX541594,-2.227048135
ERX541595,-2.485606425
ERX541596,-2.909103671
SRX3763712,-0.006528446
SRX3763714,0.006528446
SRX3763715,0.267790899
SRX3763716,0.237570688
SRX3763717,0.567827237
ERX2259197,-0.17625205
ERX2259198,-0.5154428240000001
ERX2259199,0.353042468
ERX2259200,-0.353042468
SRX1516139,-0.019377557
SRX1516140,0.019377557
SRX1516141,0.170759396
SRX1516142,0.27220726500000003
ERX2068556,-0.148899428
ERX2068557,0.527602255
ERX2068558,-0.19454362500000003
ERX2068559,-0.280346193
ERX2068560,0.193776422
ERX2068561,0.086569771
SRX2652927,-1.461104106
SRX2652931,-1.526495185
SRX2652933,-0.487538012
SRX2652935,-0.561665859
SRX2652937,1.049203871
SRX3324112,-0.019953611
SRX3324113,0.019953611
SRX3324116,-0.040554628
SRX3324117,-0.001110686
SRX6747953,-0.144601304
SRX6747954,-0.014248774
SRX6747955,0.158850077
SRX6747957,-2.110468109
SRX6747958,-1.4841230840000001
SRX7058493,-0.597085842
SRX7058498,-0.220988613
SRX7058499,-0.22477064800000002
SRX7058500,-0.79068938
SRX7058501,-0.79421567
SRX7058502,-0.9280261430000001
SRX7058503,-0.9301714790000001
SRX7058504,0.17985609200000002
SRX7058505,-0.98134599
SRX7058506,-0.9819235470000001
SRX7058508,-1.704036474
SRX7058510,0.209472034
SRX7058511,0.207757715
SRX7058512,-1.343899643
SRX7058513,-1.3500578760000002
SRX7058514,-1.625835992
SRX7058515,-1.6369677519999999
SRX7058492,-0.6019286770000001
SRX7058494,-1.500050308
SRX7058495,-1.509129374
SRX7058509,0.175945486
SRX6923929,-2.285536399
SRX6923930,-2.489925448
SRX6923932,-1.971956375
SRX6923933,-0.071231034
SRX6923934,0.272213066
SRX6923935,-0.200982032
SRX7940213,0.40858336900000003
SRX7940214,-0.125751219
SRX7940215,-0.28283214900000003
SRX7940216,-1.5987770810000002
SRX7940217,-0.819644684
SRX6874325,-0.36756873700000003
SRX6874326,-0.255441366
SRX6874327,-0.150474424
SRX6874328,0.470142685
SRX6874329,0.30334184200000003
SRX6874330,0.09608677
SRX6874331,0.620297057
SRX6874332,0.8997897850000001
SRX6874333,1.246474411
SRX6874334,0.803808784
SRX2255950,0.381959924
SRX2255951,0.435611905
SRX2255954,0.005406365000000001
SRX2255955,-0.005406365000000001
ERX2813653,0.001768257
ERX2813654,-0.001768257
ERX2813656,0.8388150670000001
ERX2813657,0.519496276
ERX2813658,1.143255565
SRX2711962,0.164012191
SRX2711963,-0.164012191
SRX2711964,3.481189507
SRX2711965,3.000393873
SRX2711966,0.780162035
SRX2711967,-1.091438299
