,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,aeruPRECISE2.0__CAMHB_Azt,0.03699262574999995,1.94113275027064,4.0,254.0,-1.19985359,255.0,-1.697122677,286.0,0.43763735000000004,287.0,2.60730942,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.5273831435000003,0.14818519393092408,2.0,256.0,3.6321658990000003,257.0,3.422600388,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7404802875999996,0.3795708093502817,5.0,258.0,2.305001711,259.0,2.726547008,260.0,2.931198486,261.0,3.267712549,296.0,2.471941684,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.4423798205,0.5482295132985427,2.0,262.0,1.8300366270000001,263.0,1.054723014,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3779596835,0.07714272999682804,2.0,264.0,0.432507831,265.0,0.323411536,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3935755270000001,0.18942067812621366,2.0,266.0,0.5275161730000001,267.0,0.25963488100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7217459745,0.23085975816279675,2.0,268.0,-1.558503474,269.0,-1.884988475,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.9157374625,0.0697781110473937,2.0,270.0,2.866396887,271.0,2.965078038,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.5338271385,0.5383767199364013,2.0,272.0,-3.153137309,273.0,-3.914516968,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4426963225,0.42135852664294654,2.0,274.0,1.144750851,281.0,1.740641794,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.0188054715,0.6648091745226545,2.0,275.0,1.548714396,276.0,2.488896547,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.146271432,0.6292484098879316,4.0,277.0,-1.846734622,278.0,-1.425706549,288.0,-0.392667511,289.0,-0.9199770460000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.915758635,0.19553517726657754,4.0,279.0,-1.189341304,280.0,-0.8962555680000001,290.0,-0.728735719,291.0,-0.8487019490000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9546514135,0.4779833421097307,2.0,282.0,1.292636676,283.0,0.616666151,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2115152595,0.46752213851670715,2.0,284.0,0.11907281500000001,285.0,-0.542103334,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2536176555,0.010099018549952281,2.0,292.0,-0.246476571,293.0,-0.26075874,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.8805412165,0.04510957375698688,2.0,294.0,-3.912438502,295.0,-3.848643931,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.0619169185,0.12782317876846236,2.0,297.0,3.152301555,298.0,2.971532282,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.819323119809195,2.0,299.0,0.579348934,304.0,-0.579348934,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.341822402,0.014702741193564139,2.0,300.0,0.35221881,305.0,0.331425994,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6658125581666668,0.8424960536514271,6.0,301.0,-0.652483115,302.0,-1.401924372,303.0,-0.635766071,306.0,0.35252345900000004,307.0,-1.807397833,308.0,0.150172583,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06047361100000001,0.5024623585193237,2.0,309.0,-0.415768152,310.0,0.29482093,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.77772175,0.21345632656318744,2.0,311.0,-0.9286581660000001,312.0,-0.626785334,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3854572685,0.10597437826046069,2.0,313.0,-0.310522067,314.0,-0.46039247,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05077112814525359,2.0,315.0,-0.035900609,316.0,0.035900609,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4750865930000003,0.35077935129370946,2.0,317.0,-2.7231250510000002,318.0,-2.227048135,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.697355048,0.2994577744604276,2.0,319.0,-2.485606425,320.0,-2.909103671,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009232616874420384,2.0,321.0,-0.006528446,322.0,0.006528446,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35772960800000003,0.18257621852746148,3.0,323.0,0.267790899,324.0,0.237570688,325.0,0.567827237,,,,,,,,,,
121,ersA_knockout__delersA,-0.34584743700000004,0.23984409641131374,2.0,326.0,-0.17625205,327.0,-0.5154428240000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4992774463392694,2.0,328.0,0.353042468,329.0,-0.353042468,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027404003915057703,2.0,330.0,-0.019377557,331.0,0.019377557,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22148333050000002,0.07173447610682455,2.0,332.0,0.170759396,333.0,0.27220726500000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06138640066666667,0.4043992647171402,3.0,334.0,-0.148899428,335.0,0.527602255,336.0,-0.19454362500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.24863388234883413,3.0,337.0,-0.280346193,338.0,0.193776422,339.0,0.086569771,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.4937996455,0.04623847539000513,2.0,340.0,-1.461104106,341.0,-1.526495185,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.9093928230507717,3.0,342.0,-0.487538012,343.0,-0.561665859,344.0,1.049203871,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028218667294516973,2.0,345.0,-0.019953611,346.0,0.019953611,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.020832657,0.027891078864928875,2.0,347.0,-0.040554628,348.0,-0.001110686,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1522266593634463,3.0,349.0,-0.144601304,350.0,-0.014248774,351.0,0.158850077,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7972955965000001,0.44289281453995766,2.0,352.0,-2.110468109,353.0,-1.4841230840000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3982886380990884,4.0,354.0,-0.597085842,361.0,0.17985609200000002,365.0,0.209472034,366.0,0.207757715,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2228796305,0.002674302595184876,2.0,355.0,-0.220988613,356.0,-0.22477064800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7924525250000001,0.002493463571430341,2.0,357.0,-0.79068938,358.0,-0.79421567,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1051007266,0.3358450281535213,5.0,359.0,-0.9280261430000001,360.0,-0.9301714790000001,362.0,-0.98134599,363.0,-0.9819235470000001,364.0,-1.704036474,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3469787595000002,0.004354528314426824,2.0,367.0,-1.343899643,368.0,-1.3500578760000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.631401872,0.007871342982541038,2.0,369.0,-1.625835992,370.0,-1.6369677519999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.21299159550000002,0.5500400955671099,2.0,371.0,-0.6019286770000001,374.0,0.175945486,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.504589841,0.0064198691354402015,2.0,372.0,-1.500050308,373.0,-1.509129374,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2491394073333333,0.2608956609411269,3.0,375.0,-2.285536399,376.0,-2.489925448,377.0,-1.971956375,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2445072500895204,3.0,378.0,-0.071231034,379.0,0.272213066,380.0,-0.200982032,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.36245535105122556,3.0,381.0,0.40858336900000003,382.0,-0.125751219,383.0,-0.28283214900000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2092108825,0.5509298013608294,2.0,384.0,-1.5987770810000002,385.0,-0.819644684,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3660771904697202,5.0,386.0,-0.36756873700000003,387.0,-0.255441366,388.0,-0.150474424,389.0,0.470142685,390.0,0.30334184200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7332913614000001,0.42274362161843104,5.0,391.0,0.09608677,392.0,0.620297057,393.0,0.8997897850000001,394.0,1.246474411,395.0,0.803808784,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4087859145,0.037937679589191815,2.0,396.0,0.381959924,397.0,0.435611905,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0076457547061392185,2.0,398.0,0.005406365000000001,399.0,-0.005406365000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002500693031161162,2.0,400.0,0.001768257,401.0,-0.001768257,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.833855636,0.3119092169531532,3.0,402.0,0.8388150670000001,403.0,0.519496276,404.0,1.143255565,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2319482649067265,2.0,405.0,0.164012191,406.0,-0.164012191,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.24079169,0.3399738531662852,2.0,407.0,3.481189507,408.0,3.000393873,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15563813199999998,1.3234212878424074,2.0,409.0,0.780162035,410.0,-1.091438299,,,,,,,,,,,,
