,PA2172
SRX540111,-2.789840582
SRX540112,1.5592144440000002
SRX540113,1.142434631
SRX540114,0.52731107
SRX540115,1.7102511530000002
SRX1737662,-1.672293351
SRX1737664,-1.486075096
SRX1737665,-1.732550472
SRX1737667,-0.0016636700000000001
SRX1737668,0.159189304
SRX1737670,-0.157525633
SRX1516139,-0.018619236
SRX1516140,0.018619236
SRX1516141,0.283286767
SRX1516142,0.203734239
SRX591667,-0.019669446
SRX591668,-0.08191543100000001
SRX591669,-0.5982504280000001
SRX591670,0.7209781070000001
SRX591671,-0.22239677100000002
SRX591675,0.019669446
SRX591676,-0.141816688
SRX591677,0.016770590000000002
SRX591678,0.781310854
SRX591679,0.136534496
SRX2520351,-1.107615069
SRX2520352,-1.412581257
SRX2520353,-0.451382914
SRX2520354,-1.1012124
SRX2520355,0.751173198
SRX2520356,0.8535934310000001
SRX2520357,0.915429696
SRX2520358,0.753072156
SRX2520359,0.922184687
SRX2520360,0.80093855
SRX2652927,1.418406857
SRX2652931,0.44287229300000003
SRX2652933,-0.9317394710000001
SRX2652935,0.480106079
SRX2652937,0.45163339100000005
SRX2940624,0.448923116
SRX2940626,0.16765966100000002
SRX2940627,0.020780566
SRX2940628,0.266953579
SRX2940629,-0.287734145
SRX3763712,-0.169951494
SRX3763714,0.169951495
SRX3763715,-0.8939614480000001
SRX3763716,-0.047558345
SRX3763717,-1.081221281
ERX2259197,0.063139162
ERX2259198,-0.284409633
ERX2259199,0.023679779
ERX2259200,-0.023679779
SRX6976948,-0.004834528
SRX6976949,0.06355274
SRX6976950,-0.058718212000000006
SRX6976951,0.08233233200000001
SRX6976952,-0.045179772
SRX6976953,0.590299309
SRX4342817,-0.079810822
SRX4342818,0.193628882
SRX4342819,1.9331127970000002
SRX4342820,-0.51873969
SRX4342821,0.404921631
SRX4342822,1.807819668
ERX2300159,-0.22940738700000002
ERX2300160,0.22940738800000002
ERX2300161,-0.051480337
ERX2300162,-1.434586984
ERX2300163,0.032489858
ERX2300164,0.195672429
ERX2300165,-1.6353877350000001
ERX2300166,-0.301084459
ERX2300167,-1.577616841
ERX2300168,-0.18277141200000002
ERX2300169,-0.230001311
ERX2300170,-0.611665943
ERX2068556,-0.27821321400000004
ERX2068557,-0.33305022300000003
ERX2068558,-0.10608368700000001
ERX2068559,1.047164072
ERX2068560,-0.441049269
ERX2068561,-0.6061148030000001
SRX6747256,-0.359011672
SRX6747257,0.091340142
SRX6747258,0.46107033700000005
SRX6747259,-0.248214765
SRX6747260,0.054815958000000005
SRX6747265,-1.131039881
SRX6747266,-0.5912586270000001
SRX6747268,-1.012841518
SRX6747269,-0.362855327
SRX6747953,0.12900414400000002
SRX6747954,0.171951507
SRX6747955,-0.300955652
SRX6747957,1.076921688
SRX6747958,1.160926274
SRX7747527,1.808506943
SRX7747528,1.7205794010000002
SRX7747537,1.806193537
SRX7747538,-0.005533462
SRX7747540,0.005533462
ERX2813653,-0.17368275500000002
ERX2813654,0.17368275500000002
ERX2813656,-2.04312125
ERX2813657,-1.442648391
ERX2813658,-1.317261839
Paeru_0017,0.877711683
Paeru_0018,0.586097952
Paeru_0019,0.6656896360000001
Paeru_0020,0.37678023200000005
Paeru_0033,0.111457844
Paeru_0034,-0.036359763
Paeru_0035,-0.28655466900000004
Paeru_0036,-0.38900207000000003
Paeru_0037,-0.5491596240000001
Paeru_0038,-0.400358543
Paeru_0039,-0.66478245
Paeru_0040,-0.592900333
Paeru_0041,-0.32431266400000003
Paeru_0042,1.065245499
Paeru_0043,1.216127456
Paeru_0044,-2.057530925
Paeru_0045,-1.5989547480000001
Paeru_0046,-0.538818876
Paeru_0047,0.18841568800000003
Paeru_0048,0.279424041
Paeru_0049,-0.082398699
Paeru_0050,-0.39678231900000005
Paeru_0051,0.11142221100000001
Paeru_0052,-1.430292821
Paeru_0053,-1.121441432
Paeru_0056,0.021351194
Paeru_0057,-0.0067737760000000004
Paeru_0058,-0.39959600100000003
Paeru_0059,-0.26965529
Paeru_0060,-0.47092064600000005
Paeru_0061,0.770090437
Paeru_0062,0.51082835
Paeru_0063,-0.6492422999999999
Paeru_0064,-0.43907599100000005
Paeru_0065,-0.192175964
Paeru_0066,-0.181592824
Paeru_0068,-1.168011808
Paeru_0069,-0.652780326
Paeru_0070,0.719205885
Paeru_0071,1.507792341
Paeru_0072,-0.9213445090000001
Paeru_0073,-1.208401517
Paeru_0074,-0.764657966
Paeru_0075,-0.986731792
Paeru_0077,-1.098264734
Paeru_0106,1.266829865
Paeru_0107,1.499056699
Paeru_0111,-0.540734726
Paeru_0112,-1.373510913
Paeru_0131,-0.9081606310000001
Paeru_0132,0.6746757790000001
Paeru_0133,1.144114618
Paeru_0134,0.8582772040000001
Paeru_0135,0.6495152660000001
Paeru_0136,1.235790589
Paeru_0137,0.8049033640000001
Paeru_0138,1.222629321
Paeru_0161,-1.088088432
Paeru_0162,-0.8072279210000001
Paeru_0166,-0.615554983
Paeru_0167,0.022303067000000003
Paeru_0220,0.13065969300000002
Paeru_0221,-0.133553061
Paeru_0258,0.0028798250000000004
Paeru_0259,0.324412605
Paeru_0260,-0.07863645600000001
Paeru_0261,0.9024787510000001
Paeru_0262,-1.105123475
Paeru_0263,-2.452821687
Paeru_0264,-1.201360983
Paeru_0265,0.23917543100000002
Paeru_0266,-0.585133798
Paeru_0267,-0.45628366600000003
Paeru_0268,0.500716716
Paeru_0269,0.511527649
Paeru_0270,0.24567733400000002
Paeru_0271,-0.44061050300000004
Paeru_0282,-0.702041898
Paeru_0283,1.191682093
Paeru_0284,-0.008575562
Paeru_0285,0.004742659000000001
Paeru_0286,0.36801409100000004
Paeru_0287,0.42903964400000005
SRX6923929,-0.8340959840000001
SRX6923930,0.035950207000000005
SRX6923932,-0.503435156
SRX6923933,-0.44371100700000005
SRX6923934,0.42220493200000003
SRX6923935,0.021506074
SRX7940213,0.143253494
SRX7940214,-0.19836481
SRX7940215,0.055111316
SRX7940216,-1.299457864
SRX7940217,-0.104437681
SRX3169722,0.464093621
SRX3169723,0.24957915600000002
SRX3169725,0.160094477
SRX3169726,-0.046486498
SRX3169728,-0.11360797800000001
SRX6853212,0.019026651000000002
SRX6853213,-0.019026651000000002
SRX6853214,-0.415961554
SRX6853215,-0.08315881600000001
ERX541575,-1.065163839
ERX541576,-1.1448174340000001
ERX541577,-0.996773435
ERX541578,-0.541227647
ERX541585,-0.5307230540000001
ERX541586,-0.743823404
ERX541587,-0.21398139100000002
ERX541588,0.21398139100000002
ERX541593,-0.068850295
ERX541594,0.06798479
ERX541595,0.48044853800000004
ERX541596,-0.074364056
SRX3324112,0.034889953
SRX3324113,-0.034889953
SRX3324116,0.06683272500000001
SRX3324117,0.001459566
SRX7058493,0.056653499
SRX7058498,0.15115155
SRX7058499,0.222293717
SRX7058500,-0.31530654900000005
SRX7058501,-0.21432511
SRX7058502,-0.134003631
SRX7058503,-0.025234759000000002
SRX7058504,-0.32765198300000004
SRX7058505,0.5409210240000001
SRX7058506,0.436764853
SRX7058508,0.558370931
SRX7058510,0.11786141
SRX7058511,0.153137073
SRX7058512,0.077455206
SRX7058513,0.048463445
SRX7058514,0.238270225
SRX7058515,0.26097733500000003
SRX6874325,-1.047816219
SRX6874326,-0.564526849
SRX6874327,-0.133803481
SRX6874328,0.697408813
SRX6874329,1.048737737
SRX6874330,0.311659527
SRX6874331,1.6781163060000002
SRX6874332,1.6158299170000001
SRX6874333,1.473609906
SRX6874334,2.44265837
SRX2255950,-0.41642571300000003
SRX2255951,0.12908481400000002
SRX2255954,0.302598988
SRX2255955,-0.302598988
