,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.6334156135,0.3579205598556279,2.0,396.0,-0.3803275585,397.0,-0.8865036685000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6703481394999999,0.0641388234516663,2.0,398.0,-0.7157011365,399.0,-0.6249951425,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.139575583,0.20695581119224601,2.0,400.0,-1.2859154405,401.0,-0.9932357255,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6094510815,0.0515422563744088,2.0,402.0,-0.6458969605,403.0,-0.5730052025,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.08255675900000001,0.26103030887396544,2.0,404.0,0.1020195425,405.0,-0.2671330605,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6449244550000001,0.23317132417162106,2.0,406.0,-0.8098014795,407.0,-0.48004743050000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.39918184200000006,0.14320144876857877,2.0,408.0,0.5004405575,409.0,0.2979231265,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.478678632,0.024628679802471843,2.0,410.0,0.4612635255,411.0,0.4960937385,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.794128151,0.22425783165861798,2.0,412.0,-0.6355539175,413.0,-0.9527023845,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6254978440000001,0.12745647602016605,2.0,414.0,-0.7156231825,415.0,-0.5353725055,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.136125162,0.04168232335509769,2.0,416.0,-1.1066513085,417.0,-1.1655990155,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.057586322,0.10751002044193984,2.0,418.0,-0.0184347425,419.0,0.1336073865,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.161115594,0.07049460679242081,2.0,420.0,-0.1112683795,421.0,-0.21096280850000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.31960979650000004,0.3365050517557204,2.0,422.0,-0.0816647925,423.0,-0.5575548005000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.933799135,0.43931321798206197,2.0,424.0,-0.6231577795000001,425.0,-1.2444404905,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0406165625,0.04319176228058643,2.0,426.0,0.0711577505,427.0,0.0100753745,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1905236025,0.4477497804061836,2.0,428.0,-0.5071305085,429.0,0.1260833035,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7850222665,0.03309475120678597,2.0,430.0,-0.8084237895,431.0,-0.7616207435,,,,,,,,
237,hot_tale__hot_ale16_44c,0.0016542850000000019,0.08549265133415763,2.0,432.0,-0.0587981485,433.0,0.062106718500000005,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1808789915,0.10714066533610737,2.0,434.0,-0.1051191005,435.0,-0.2566388825,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.411295089,0.05094752653842231,2.0,436.0,0.44732043050000003,437.0,0.37526974750000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2137628165,0.025623629248182764,2.0,438.0,-0.19564417450000002,439.0,-0.2318814585,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6358192615,0.1404776826398363,2.0,440.0,0.5364865395,441.0,0.7351519835,,,,,,,,
242,tcs__del_atoC_LiAcet,0.37174367900000005,0.26869121122157125,2.0,442.0,0.18175030150000002,443.0,0.5617370565,,,,,,,,
243,tcs__del_atoC_LiCl,0.4641051205,0.09397584179364428,2.0,444.0,0.5305560755000001,445.0,0.3976541655,,,,,,,,
244,tcs__del_atoC_m9,0.47295511700000004,0.029871173720829612,2.0,446.0,0.4940772265,447.0,0.4518330075,,,,,,,,
245,tcs__del_baeR_etoh,-1.913429065,0.40320259271390524,2.0,448.0,-2.1985363525,449.0,-1.6283217775,,,,,,,,
246,tcs__del_baeR_lb,-0.29315180900000004,0.10152193616293623,2.0,450.0,-0.3649386585,451.0,-0.2213649595,,,,,,,,
247,tcs__del_btsR_01xlb,1.008823214,0.01771196915829874,2.0,452.0,0.9962989605,453.0,1.0213474675,,,,,,,,
248,tcs__del_btsR_lb,-0.7402452015000001,0.04502128369718093,2.0,454.0,-0.7720800565,455.0,-0.7084103465,,,,,,,,
249,tcs__del_btsR_pyruvate,1.0456458265,0.02553502311164581,2.0,456.0,1.0275898385,457.0,1.0637018145,,,,,,,,
250,tcs__del_cpxR_etoh,-1.070627696,0.10747062328051928,2.0,458.0,-0.9946344895,459.0,-1.1466209025,,,,,,,,
251,tcs__del_cpxR_lb,-0.2965748325,0.04186182170439513,2.0,460.0,-0.2669740545,461.0,-0.3261756105,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2050687675,0.265620204751578,2.0,462.0,-1.3928906155,463.0,-1.0172469195,,,,,,,,
253,tcs__del_cusR_lb,-0.9659784035000001,0.15874312761029352,2.0,464.0,-0.8537300615000001,465.0,-1.0782267455,,,,,,,,
254,tcs__del_kdpE_01-kcl,4.7140704315,0.032377339051370295,2.0,466.0,4.6911761955,467.0,4.7369646675,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.6408981655,0.07520387360840615,2.0,468.0,1.5877209964999999,469.0,1.6940753345,,,,,,,,
256,tcs__del_phoB_m9,0.38164001000000003,0.14328581933549636,2.0,470.0,0.2803216355,471.0,0.4829583845,,,,,,,,
257,tcs__del_phoB_m9p,-0.8719716585,0.02432495269121481,2.0,472.0,-0.8547713195000001,473.0,-0.8891719975,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2467451724999998,0.09454522114441839,2.0,474.0,-1.1798916055,475.0,-1.3135987395,,,,,,,,
259,tcs__del_rcsB_lb,-0.31444525300000004,0.15772344356937668,2.0,476.0,-0.2029179365,477.0,-0.4259725695,,,,,,,,
260,tcs__del_zraR_lb,-1.1786021565000002,0.3563607035095338,2.0,478.0,-0.9266170865000001,479.0,-1.4305872265000001,,,,,,,,
261,tcs__del_zraR_zncl2,3.5971631320000004,0.11487445130097042,2.0,480.0,3.6783916355,481.0,3.5159346285,,,,,,,,
262,tcs__wt_01-kcl,4.4500726055,0.039585755284413854,2.0,482.0,4.4780639615,483.0,4.4220812495,,,,,,,,
263,tcs__wt_01xlb,0.9124418479999999,0.15435455210435253,2.0,484.0,0.8032966975,485.0,1.0215869985,,,,,,,,
264,tcs__wt_115-kcl,2.4658841965000002,0.042051042064826995,2.0,486.0,2.4956187735,487.0,2.4361496195,,,,,,,,
265,tcs__wt_CuSO4,-1.2545506275,0.2605138939424225,2.0,488.0,-1.0703394865,489.0,-1.4387617685,,,,,,,,
266,tcs__wt_etoh,-1.3394891065,0.30206608065840385,2.0,490.0,-1.1258961325,491.0,-1.5530820805,,,,,,,,
267,tcs__wt_lb,-0.0405072375,0.13350747653923928,2.0,492.0,-0.1349112795,493.0,0.0538968045,,,,,,,,
268,tcs__wt_LiAcet,0.2404442995,0.18291634791418782,2.0,494.0,0.1111029095,495.0,0.3697856895,,,,,,,,
269,tcs__wt_LiCl,0.16245795100000002,0.01853183260102682,2.0,496.0,0.14935396650000002,497.0,0.17556193550000002,,,,,,,,
270,tcs__wt_m9p,-1.1420376485,0.044337864993164146,2.0,498.0,-1.1106860434999999,499.0,-1.1733892535,,,,,,,,
271,tcs__wt_pyr,1.0536255155,0.07762364251110124,2.0,500.0,1.1085137195,501.0,0.9987373115,,,,,,,,
272,tcs__wt_zncl2,3.0783590265,0.10967068208548429,2.0,502.0,3.0008101435,503.0,3.1559079094999998,,,,,,,,
273,ros_tale__1_112_0pq,0.5318239045,0.01275409774018383,2.0,504.0,0.5408424135000001,505.0,0.5228053955,,,,,,,,
274,ros_tale__1_112_250pq,0.6515812435000001,0.17602415407633198,2.0,506.0,0.7760491165000001,507.0,0.5271133705000001,,,,,,,,
275,ros_tale__1_112_750pq,0.4442405731666666,0.3088580038122935,3.0,508.0,0.2958924425,509.0,0.2375447565,510.0,0.7992845205,,,,,,
276,ros_tale__3_76_0pq,-0.7088333567499999,0.14065880639884312,4.0,511.0,-0.7564789555,512.0,-0.5143487295,513.0,-0.8473661415,514.0,-0.7171396005,,,,
277,ros_tale__3_76_250pq,0.5944178925000001,0.00403168386423365,2.0,515.0,0.5972687235,516.0,0.5915670615,,,,,,,,
278,ros_tale__3_76_750pq,-0.0132077455,0.06241260892158957,2.0,517.0,-0.0573401245,518.0,0.0309246335,,,,,,,,
279,ros_tale__7_103_0pq,-0.49316828074999997,0.25227245297388584,4.0,519.0,-0.3817366775,520.0,-0.5746660385,521.0,-0.8008955725,522.0,-0.2153748345,,,,
280,ros_tale__7_103_250pq,-0.39230021800000003,0.44964225766082755,2.0,523.0,-0.7102453075,524.0,-0.0743551285,,,,,,,,
281,ros_tale__7_103_750pq,-0.572204837,0.1780544874548224,2.0,525.0,-0.4463013015,526.0,-0.6981083725,,,,,,,,
282,ros_tale__9_77_0pq,0.684459173,0.008840458989108187,2.0,527.0,0.6782080245000001,528.0,0.6907103215,,,,,,,,
283,ros_tale__9_77_250pq,1.1175843030000001,0.27140629195772037,2.0,529.0,0.9256710735,530.0,1.3094975325,,,,,,,,
284,ros_tale__9_77_750pq,0.4532831735,0.14089932899924432,2.0,531.0,0.3536523025,532.0,0.5529140445,,,,,,,,
285,ros_tale__11_83_0pq,0.2605009415,0.17141230748291109,2.0,533.0,0.1392941365,534.0,0.3817077465,,,,,,,,
286,ros_tale__11_83_250pq,0.0464983355,0.14179742390781577,2.0,535.0,-0.0537675845,536.0,0.1467642555,,,,,,,,
287,ros_tale__11_83_750pq,0.3226916305,0.1706502104215652,2.0,537.0,0.4433595515,538.0,0.2020237095,,,,,,,,
288,ros_tale__13_87_0pq,-0.4731645185,0.26528437145692124,2.0,539.0,-0.2855801405,540.0,-0.6607488965,,,,,,,,
289,ros_tale__13_87_250pq,-0.4820908805,0.04058514889624418,2.0,541.0,-0.5107889145,542.0,-0.4533928465,,,,,,,,
290,ros_tale__13_87_750pq,-0.599788385,0.5496384857854535,2.0,543.0,-0.21113528450000002,544.0,-0.9884414855,,,,,,,,
291,ros_tale__14_27_0pq,0.01033082249999999,0.24679225775090044,2.0,545.0,-0.16417765650000002,546.0,0.1848393015,,,,,,,,
292,ros_tale__14_27_250pq,0.158158918,0.03027166910219872,2.0,547.0,0.1367536155,548.0,0.1795642205,,,,,,,,
293,ros_tale__14_27_750pq,-0.313429671,0.3186604463358338,2.0,549.0,-0.0881027085,550.0,-0.5387566335,,,,,,,,
294,ros_tale__16_28_250pq,-0.7398613435000001,0.12168355231386223,2.0,551.0,-0.8259046085,552.0,-0.6538180785000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.41241741725,0.36512025120988134,4.0,553.0,-0.1691874405,554.0,-0.0319576915,555.0,-0.6965715975,556.0,-0.7519529395,,,,
296,ros_tale__16_32_250pq,-0.6955827585000001,0.1981074934183718,2.0,557.0,-0.5554996065,558.0,-0.8356659105,,,,,,,,
297,ros_tale__16_32_750pq,-0.7349210935,0.08947564736097263,2.0,559.0,-0.7981899305,560.0,-0.6716522565,,,,,,,,
298,ros_tale__17_104_0pq,0.0230257565,0.14810890488740858,2.0,561.0,-0.0817030545,562.0,0.1277545675,,,,,,,,
299,ros_tale__17_104_250pq,0.14432541825,0.36566312852151417,4.0,563.0,0.5899254795000001,564.0,0.2579836385,565.0,-0.2642728125,566.0,-0.0063346325,,,,
300,ros_tale__17_104_750pq,0.157461553,0.11901144316391263,2.0,567.0,0.0733077545,568.0,0.24161535150000002,,,,,,,,
301,ros_tale__18_24_250pq,-0.060062090000000005,0.18475609904458576,2.0,569.0,0.07058020050000001,570.0,-0.19070438050000002,,,,,,,,
302,ros_tale__18_36_0pq,-0.720254905,0.15621080305771629,4.0,571.0,-0.5333144305,572.0,-0.6546499625000001,573.0,-0.8143942845000001,574.0,-0.8786609425,,,,
303,ros_tale__18_36_250pq,-0.9029861889999999,0.43659605976618987,2.0,575.0,-0.5942661545,576.0,-1.2117062235,,,,,,,,
304,ros_tale__18_36_750pq,-0.176748647,0.07819342986248806,2.0,577.0,-0.2320397515,578.0,-0.1214575425,,,,,,,,
305,ros_tale__19_91_0pq,-0.2611078555,0.12078486202138101,2.0,579.0,-0.3465156505,580.0,-0.1757000605,,,,,,,,
306,ros_tale__19_91_250pq,-0.22364515150000003,0.07102854100157444,2.0,581.0,-0.1734203885,582.0,-0.27386991450000003,,,,,,,,
307,ros_tale__19_91_750pq,0.11053983300000002,0.377726609897533,4.0,583.0,-0.4300201375,584.0,0.1415793745,585.0,0.4155897425,586.0,0.31501035250000003,,,,
308,ros_tale__21_97_0pq,0.6260103,0.050741496835588006,2.0,587.0,0.6618899565,588.0,0.5901306435,,,,,,,,
309,ros_tale__21_97_250pq,-0.18582521800000001,0.11372022110304975,2.0,589.0,-0.1054128785,590.0,-0.2662375575,,,,,,,,
310,ros_tale__21_97_750pq,-0.002398694,0.10256895200226629,2.0,591.0,-0.0749258955,592.0,0.0701285075,,,,,,,,
311,ros_tale__25_111_0pq,0.44527832850000004,0.04538663304309799,2.0,593.0,0.4131851325,594.0,0.47737152450000003,,,,,,,,
312,ros_tale__25_111_250pq,0.6215422655,0.12465475561143853,2.0,595.0,0.5333980425,596.0,0.7096864885,,,,,,,,
313,ros_tale__25_111_750pq,1.2148613225,0.6791994968484073,2.0,597.0,0.7345947525000001,598.0,1.6951278925,,,,,,,,
314,ros_tale__29_119_0pq,0.25750646200000005,0.4441901886062346,2.0,599.0,0.5715963565000001,600.0,-0.0565834325,,,,,,,,
315,ros_tale__29_119_250pq,0.3437497555,0.0657965136777918,2.0,601.0,0.2972245945,602.0,0.3902749165,,,,,,,,
316,ros_tale__29_119_750pq,0.2712212765,0.020141631191969326,2.0,603.0,0.2569789925,604.0,0.2854635605,,,,,,,,
317,ros_tale__ALE4_0pq,-0.810067921,0.3075731435286901,2.0,605.0,-1.0275549765,606.0,-0.5925808655,,,,,,,,
318,ros_tale__ALE4_250pq,0.0967305285,0.21518287484766488,2.0,607.0,0.2488877985,608.0,-0.0554267415,,,,,,,,
319,pcoli__atASMT_325G,0.094370996,0.27521585378299346,2.0,609.0,-0.1002360005,610.0,0.2889779925,,,,,,,,
320,pcoli__bpTDC,0.034620614,0.10701415898320563,2.0,611.0,0.1102910515,612.0,-0.0410498235,,,,,,,,
321,pcoli__BRCA,0.09677174100000002,0.21856303688767428,2.0,613.0,0.25131914650000003,614.0,-0.057775664500000004,,,,,,,,
322,pcoli__BRCActrl,0.39276789300000003,0.05565565844802382,2.0,615.0,0.3534133995,616.0,0.4321223865,,,,,,,,
323,pcoli__BRCAswap,0.021172479500000008,0.22464658128924483,2.0,617.0,0.18002160050000002,618.0,-0.1376766415,,,,,,,,
324,pcoli__btAANAT,0.0505057165,0.11510660647804925,2.0,619.0,-0.030886945500000002,620.0,0.1318983785,,,,,,,,
325,pcoli__btASMT,0.0603266775,0.18894875788887688,2.0,621.0,-0.07328027050000001,622.0,0.1939336255,,,,,,,,
326,pcoli__CC1,0.460941026,0.05684502053926094,2.0,623.0,0.5011365255,624.0,0.4207455265,,,,,,,,
327,pcoli__ccCOMT,0.307239113,0.04800320036959895,2.0,625.0,0.3411825015,626.0,0.2732957245,,,,,,,,
328,pcoli__ckDDC,0.7217285295,0.2511814053062274,2.0,627.0,0.8993406045000001,628.0,0.5441164545,,,,,,,,
329,pcoli__CNTF_belt,0.4253655515,0.19187565104711685,2.0,629.0,0.2896889775,630.0,0.5610421255,,,,,,,,
330,pcoli__cobPNMT,0.559391808,0.08500016701741041,2.0,631.0,0.4992876135,632.0,0.6194960025,,,,,,,,
331,pcoli__cvPhhB,0.478879495,0.06388823400080193,2.0,633.0,0.5240552985,634.0,0.4337036915,,,,,,,,
332,pcoli__ggAANAT,-0.082284523,0.23787500696535538,2.0,635.0,0.0859185075,636.0,-0.2504875535,,,,,,,,
333,pcoli__ggTPH,0.0762625175,0.02283053200665179,2.0,637.0,0.0601188935,638.0,0.0924061415,,,,,,,,
334,pcoli__hsAANAT,0.6399653815,0.020069295582467544,2.0,639.0,0.6257742465,640.0,0.6541565165000001,,,,,,,,
335,pcoli__hsASMT,0.042718108500000004,0.08523328244549806,2.0,641.0,0.1029871405,642.0,-0.0175509235,,,,,,,,
336,pcoli__hsPNMT_mb,0.08629589050000001,0.10026058565162685,2.0,643.0,0.0154009505,644.0,0.15719083050000002,,,,,,,,
337,pcoli__hsTPH,0.232782548,0.058963874494367845,2.0,645.0,0.1910887925,646.0,0.2744763035,,,,,,,,
338,pcoli__hsTPH_E2K,-0.031745302,0.08726362148084278,2.0,647.0,0.029959396500000002,648.0,-0.0934500005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.09195412150000001,0.0546752952009952,2.0,649.0,-0.0532928495,650.0,-0.1306153935,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.104813621,0.10377547698929639,2.0,651.0,-0.1781939645,652.0,-0.0314332775,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0026121680000000015,0.04468955374317543,2.0,653.0,0.0342124545,654.0,-0.0289881185,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.380532515,0.13789910108962064,2.0,655.0,0.4780419045,656.0,0.28302312550000003,,,,,,,,
343,pcoli__hsTPH1,0.143186714,0.06775644184829306,2.0,657.0,0.1910977535,658.0,0.0952756745,,,,,,,,
344,pcoli__MBP,0.48895586900000004,0.1443230898291681,2.0,659.0,0.5910077045000001,660.0,0.3869040335,,,,,,,,
345,pcoli__msCOMT,0.107055119,0.15791272049835112,2.0,661.0,0.2187162745,662.0,-0.004606036500000001,,,,,,,,
346,pcoli__ocAANAT,0.1402048615,0.10533157789127559,2.0,663.0,0.0657241885,664.0,0.2146855345,,,,,,,,
347,pcoli__osTDC_K374H,0.33579203350000003,0.024546982806293895,2.0,665.0,0.35314937150000003,666.0,0.31843469550000003,,,,,,,,
348,pcoli__osTDC_K374L,0.08579479500000002,0.3536561084598428,2.0,667.0,0.33586742750000004,668.0,-0.1642778375,,,,,,,,
349,pcoli__osTDC_K374Q,0.079413344,0.08479601539018689,2.0,669.0,0.1393731815,670.0,0.019453506500000002,,,,,,,,
350,pcoli__osTDC_L360V,0.181287845,0.1467256378533141,2.0,671.0,0.0775371515,672.0,0.2850385385,,,,,,,,
351,pcoli__pmTPH,-0.1720039325,0.09132148738786343,2.0,673.0,-0.1074298895,674.0,-0.2365779755,,,,,,,,
352,pcoli__RFC,-0.075938554,0.037157432510986445,2.0,675.0,-0.049664281500000004,676.0,-0.1022128265,,,,,,,,
353,pcoli__RFCctrl,0.7666670805,0.04094318392961669,2.0,677.0,0.7956182835000001,678.0,0.7377158775,,,,,,,,
354,pcoli__RFCnopause,0.5290931435,0.2068457945694816,2.0,679.0,0.6753552075,680.0,0.3828310795,,,,,,,,
355,pcoli__RFCpluspause,0.6683739275,0.0975107393034739,2.0,681.0,0.5994234225,682.0,0.7373244325,,,,,,,,
356,pcoli__rnCOMT_sol,0.638118945,0.24107966863780814,2.0,683.0,0.4676498765,684.0,0.8085880135,,,,,,,,
357,pcoli__rnPNMT,-0.197025376,0.02561281404996454,2.0,685.0,-0.1789143815,686.0,-0.2151363705,,,,,,,,
358,pcoli__rnTDC,0.0856167725,0.1401621022976063,2.0,687.0,-0.0134928005,688.0,0.1847263455,,,,,,,,
359,pcoli__rnTDC_trunc,0.49828965050000007,0.198591724384769,2.0,689.0,0.6387152055,690.0,0.35786409550000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.25010323900000003,0.11875635014995892,2.0,691.0,0.1661298185,692.0,0.33407665950000004,,,,,,,,
361,pcoli__sfCOMT,-0.049246455499999994,0.1543532375928464,2.0,693.0,-0.1583906765,694.0,0.059897765500000005,,,,,,,,
362,pcoli__sgAANAT_D63G,6.676499999999641e-05,0.0953399179496973,2.0,695.0,0.0674822675,696.0,-0.0673487375,,,,,,,,
363,pcoli__ssDDC,0.20742403400000003,0.08927827900910112,2.0,697.0,0.27055331050000003,698.0,0.1442947575,,,,,,,,
364,pcoli__TP53B,0.24913980200000002,0.02419890737193447,2.0,699.0,0.2662510135,700.0,0.23202859050000002,,,,,,,,
365,pcoli__WT,1.0558621695000001,0.14453746692755434,2.0,701.0,0.9536587465,702.0,1.1580655925,,,,,,,,
366,cck__glu_ale4,-0.5538708535,0.038990227124871095,2.0,703.0,-0.5263005995,704.0,-0.5814411075,,,,,,,,
367,cck__cck_ale1,-0.9733025115,0.20975331158770352,2.0,705.0,-1.1216205005,706.0,-0.8249845225,,,,,,,,
368,cck__cck_ale2,-0.9874065775,0.05753039722195491,2.0,707.0,-0.9467264435,708.0,-1.0280867115,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.29655569,0.24243125658099868,2.0,709.0,-0.1251309045,710.0,-0.4679804755,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6562085895,0.22237263477539324,2.0,711.0,-0.8134497875000001,712.0,-0.4989673915,,,,,,,,
371,cck_pgi__pgi_ale2,0.0175778875,,1.0,713.0,0.0175778875,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.897694069,0.03475519561382413,2.0,714.0,-0.9222697035,715.0,-0.8731184345,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6847018871666667,0.134512165365841,3.0,716.0,-0.6501854695,717.0,-0.5708113815,718.0,-0.8331088105000001,,,,,,
374,cck_pgi__pgi_ale5,-0.492512736,0.08754149888949996,2.0,719.0,-0.5544139235000001,720.0,-0.4306115485,,,,,,,,
375,cck_pgi__pgi_ale6,-0.4001753175,0.08351548672875814,2.0,721.0,-0.4592296845,722.0,-0.3411209505,,,,,,,,
376,cck_pgi__pgi_ale7,-0.513396701,0.010886530443227524,2.0,723.0,-0.5210946405,724.0,-0.5056987615,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6828067475,0.22099684398129624,2.0,725.0,-0.8390751145,726.0,-0.5265383805,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.161751095,0.22319987546316944,2.0,727.0,-0.0039249495,728.0,-0.3195772405,,,,,,,,
379,cck_sdh__sdh_ale1,-0.19210201600000001,0.21277182527868865,2.0,729.0,-0.0416496155,730.0,-0.3425544165,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0743242695,,1.0,731.0,-0.0743242695,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.07189892916666668,0.47201739617294347,3.0,732.0,0.3775228405,733.0,-0.4717402785,734.0,0.30991422550000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.173413442,0.0839905274283203,2.0,735.0,0.2328037135,736.0,0.1140231705,,,,,,,,
383,cck_pts__pts_ale1,0.208913717,0.23382777947985767,2.0,737.0,0.3742549255,738.0,0.0435725085,,,,,,,,
384,cck_pts__pts_ale2,-0.984367487,0.24225711880820944,2.0,739.0,-0.8130658355,740.0,-1.1556691385,,,,,,,,
385,cck_pts__pts_ale3,-0.13500863150000003,0.34755116417864645,2.0,741.0,0.1107471535,742.0,-0.38076441650000004,,,,,,,,
386,cck_pts__pts_ale4,-1.4423932815,0.14122032860784525,2.0,743.0,-1.5422511335,744.0,-1.3425354295,,,,,,,,
387,cck_gnd__gmos_delgnd,0.147209888,0.09716580766586363,2.0,745.0,0.0785032865,746.0,0.2159164895,,,,,,,,
388,cck_gnd__gnd_ale1,-0.843169079,0.22141017405785063,2.0,747.0,-0.6866084435,748.0,-0.9997297145,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5189988525,0.015428959656832626,2.0,749.0,-0.5299087745000001,750.0,-0.5080889305,,,,,,,,
390,cck_gnd__gnd_ale3,-0.765736826,0.07681246163253928,2.0,751.0,-0.7114222135,752.0,-0.8200514385000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.510041188,0.34767284240644625,2.0,753.0,0.2641993635,754.0,0.7558830125,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.013823187,0.08392872770985815,2.0,755.0,0.0455233855,756.0,-0.0731697595,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.281806382,0.3248623950608073,2.0,757.0,0.5115187845,758.0,0.052093979500000005,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.128116138,0.40957171420987326,2.0,759.0,-0.1614947985,760.0,0.4177270745,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.625815895,0.10615001651383968,2.0,761.0,0.5507564985,762.0,0.7008752915,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.630138555,0.26923518422569737,2.0,763.0,-0.8205165795,764.0,-0.4397605305,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.114247706,0.18381819968108773,2.0,765.0,0.2442268015,766.0,-0.0157313895,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.20078857200000003,0.14675176120623828,2.0,767.0,-0.0970194065,768.0,-0.30455773750000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.25168597000000004,0.6694685316207034,2.0,769.0,0.2216997685,770.0,-0.7250717085,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.609838462,0.05948206497103828,2.0,771.0,-0.6518986335,772.0,-0.5677782905000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.46784240650000003,0.12900004274734198,2.0,773.0,-0.3766256015,774.0,-0.5590592115,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6709243385,0.2908789075036989,2.0,775.0,-0.8766067865,776.0,-0.46524189050000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.21402854400000002,0.3853535402994718,2.0,777.0,-0.4865146455,778.0,0.0584575575,,,,,,,,
404,acid_tale__gmos_pH7,-0.8238900495,0.36996629075034093,2.0,779.0,-1.0854957225,780.0,-0.5622843765000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.37076264300000006,0.009622301300211937,2.0,781.0,-0.36395864850000004,782.0,-0.3775666375,,,,,,,,
406,adnB__wt_adn,1.156211877,0.025321504440892005,2.0,783.0,1.1741168845,784.0,1.1383068695,,,,,,,,
407,adnB__delydhB_adn,0.768511946,0.3853773570700756,2.0,785.0,0.49600900350000005,786.0,1.0410148885,,,,,,,,
408,ytf2__wt_glc,-0.676193495,0.027076892782546845,2.0,787.0,-0.6570472405000001,788.0,-0.6953397495,,,,,,,,
409,ytf2__ybcM_glc,-0.10442220900000002,0.04008827132506545,2.0,789.0,-0.1327688975,790.0,-0.07607552050000001,,,,,,,,
410,ytf2__ydhB_glc,-0.056362141500000004,0.25854327926713716,2.0,791.0,-0.23917984750000001,792.0,0.1264555645,,,,,,,,
411,ytf2__yfeC_glc,0.2055432355,0.18635296040985969,2.0,793.0,0.3373146775,794.0,0.0737717935,,,,,,,,
412,ytf2__yciT_glc,-0.1592791755,0.2864811233461466,2.0,795.0,-0.36185192050000003,796.0,0.043293569500000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.7835031755,0.4220281263591385,2.0,797.0,-1.0819221255,798.0,-0.4850842255,,,,,,,,
414,ytf2__ynfL_glc,-0.1077500515,0.09190342636928502,2.0,799.0,-0.1727355875,800.0,-0.0427645155,,,,,,,,
415,misc2__dellon_glc,-0.410272334,0.18386032061782945,2.0,801.0,-0.2802634545,802.0,-0.5402812135,,,,,,,,
416,ytf3__wt_glc2,0.04055893550000002,0.35826949301051286,2.0,803.0,-0.2127758525,804.0,0.29389372350000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.04032886200000001,0.23750986550883205,2.0,805.0,0.1276159745,806.0,-0.20827369850000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.987342074,0.12961074612551537,2.0,807.0,1.0789907115,808.0,0.8956934365,,,,,,,,
