,b2256
ecoli_00282,-0.23030732550000002
ecoli_00283,-0.3823954315
ecoli_00284,-0.2268867575
ecoli_00285,-0.5815982455
ecoli_00286,-0.3692539105
ecoli_00287,0.4960544215
ecoli_00288,0.5089333705
ecoli_00289,-0.4941275645
ecoli_00290,-0.5189638725
ecoli_00291,0.36060250250000003
ecoli_00292,0.38407169150000003
ecoli_00293,0.6809713255000001
ecoli_00294,0.5367610715
ecoli_00295,-0.7713507225
ecoli_00296,-0.4792295385
ecoli_00297,0.6671161135
ecoli_00298,0.8017016405
ecoli_00299,-0.3295969235
ecoli_00300,-0.4708881405
ecoli_00301,-1.0882680435
ecoli_00302,-0.5856782575
ecoli_00303,0.2834941085
ecoli_00304,0.0616004005
ecoli_00305,0.1810452425
ecoli_00306,0.1900067035
ecoli_00307,0.2393602135
ecoli_00308,0.1746750595
ecoli_00309,0.6072824405
ecoli_00310,0.6403429425
ecoli_00311,0.3269528585
ecoli_00312,0.4828047875
ecoli_00313,0.4993879485
ecoli_00314,0.7200058735
ecoli_00315,0.5920793455000001
ecoli_00316,0.5380272835000001
ecoli_00317,0.8056341045000001
ecoli_00318,0.8029689595
ecoli_00319,-0.1717792465
ecoli_00320,-0.48277506750000004
ecoli_00321,0.4375416505
ecoli_00322,0.3114770045
ecoli_00323,-0.8311740045
ecoli_00324,-0.5941661565
ecoli_00325,-0.4465450675
ecoli_00326,0.09803030850000001
ecoli_00327,-0.5209934935
ecoli_00328,-0.4745886435
ecoli_00329,-0.27990488950000003
ecoli_00330,-0.2579155155
ecoli_00331,0.0856032495
ecoli_00332,-0.3095045985
ecoli_00333,0.1178676265
ecoli_00334,0.0118335205
ecoli_00335,-0.9833433965
ecoli_00336,-0.7976399625
ecoli_00337,-0.0925385085
ecoli_00338,-0.41688723450000004
ecoli_00339,-1.6193105195
ecoli_00340,-0.9495585225000001
ecoli_00341,-1.3587774755
ecoli_00342,-1.3090016495
ecoli_00343,0.1674552795
ecoli_00344,0.5629664745
ecoli_00345,0.050980697500000005
ecoli_00346,-0.1079988865
ecoli_00347,0.4754977475
ecoli_00348,0.4233970145
ecoli_00349,-0.1865709815
ecoli_00350,0.22289379650000002
ecoli_00351,0.3093539185
ecoli_00352,-0.4658299905
ecoli_00353,-0.15343412750000002
ecoli_00354,-0.0652062265
ecoli_00355,0.1361297785
ecoli_00356,-0.0291579735
ecoli_00357,0.1155387655
ecoli_00358,-0.0525610725
ecoli_00359,0.059533366500000004
ecoli_00360,-0.0955745385
ecoli_00361,-0.3690263495
ecoli_00362,-0.2618847895
ecoli_00363,2.1924588745
ecoli_00364,1.9513831655
ecoli_00365,-1.5253191345000001
ecoli_00366,-1.2316524985
ecoli_00367,-0.2922351345
ecoli_00368,-0.1317192975
ecoli_00369,1.4982121425
ecoli_00370,1.8090568085
ecoli_00371,-0.8755873865
ecoli_00372,-1.5815837355
ecoli_00373,-0.0084451275
ecoli_00374,-0.1469215355
ecoli_00375,1.9484529735
ecoli_00376,1.9102084135
ecoli_00377,0.0908164655
ecoli_00378,0.4282958275
ecoli_00379,0.6395284725
ecoli_00380,0.6802293995
ecoli_00381,1.6957424525
ecoli_00382,1.7353076295
ecoli_00383,0.1239242525
ecoli_00384,0.2552841435
ecoli_00385,0.0869309395
ecoli_00386,0.2924004915
ecoli_00387,1.5063673155
ecoli_00388,1.5189709605
ecoli_00389,0.45768170150000004
ecoli_00390,0.3535716095
ecoli_00391,-0.1920107445
ecoli_00392,-0.4014687585
ecoli_00393,-0.6327037185000001
ecoli_00394,-0.9428366775
ecoli_00395,-0.8249396485
ecoli_00396,-0.9332683455
ecoli_00397,0.4864428745
ecoli_00398,0.6200355405
ecoli_00399,0.15106453350000001
ecoli_00400,0.2997261475
ecoli_00401,-0.7389949665000001
ecoli_00402,-0.5097444435
ecoli_00403,-0.0071214455
ecoli_00404,-0.3978469135
ecoli_00405,-0.2150326395
ecoli_00406,-0.1646413955
ecoli_00407,-0.9903445415000001
ecoli_00408,-0.7664090505000001
ecoli_00409,-0.3803275585
ecoli_00410,-0.8865036685000001
ecoli_00411,-0.7157011365
ecoli_00412,-0.6249951425
ecoli_00413,-1.2859154405
ecoli_00414,-0.9932357255
ecoli_00415,-0.6458969605
ecoli_00416,-0.5730052025
ecoli_00417,0.1020195425
ecoli_00418,-0.2671330605
ecoli_00419,-0.8098014795
ecoli_00420,-0.48004743050000004
ecoli_00421,0.5004405575
ecoli_00422,0.2979231265
ecoli_00423,0.4612635255
ecoli_00424,0.4960937385
ecoli_00425,-0.6355539175
ecoli_00426,-0.9527023845
ecoli_00427,-0.7156231825
ecoli_00428,-0.5353725055
ecoli_00429,-1.1066513085
ecoli_00430,-1.1655990155
ecoli_00431,-0.0184347425
ecoli_00432,0.1336073865
ecoli_00433,-0.1112683795
ecoli_00434,-0.21096280850000002
ecoli_00435,-0.0816647925
ecoli_00436,-0.5575548005000001
ecoli_00437,-0.6231577795000001
ecoli_00438,-1.2444404905
ecoli_00439,0.0711577505
ecoli_00440,0.0100753745
ecoli_00441,-0.5071305085
ecoli_00442,0.1260833035
ecoli_00443,-0.8084237895
ecoli_00444,-0.7616207435
ecoli_00445,-0.0587981485
ecoli_00446,0.062106718500000005
ecoli_00447,-0.1051191005
ecoli_00448,-0.2566388825
ecoli_00449,0.44732043050000003
ecoli_00450,0.37526974750000003
ecoli_00451,-0.19564417450000002
ecoli_00452,-0.2318814585
ecoli_00453,0.5364865395
ecoli_00454,0.7351519835
ecoli_00455,0.18175030150000002
ecoli_00456,0.5617370565
ecoli_00457,0.5305560755000001
ecoli_00458,0.3976541655
ecoli_00459,0.4940772265
ecoli_00460,0.4518330075
ecoli_00461,-2.1985363525
ecoli_00462,-1.6283217775
ecoli_00463,-0.3649386585
ecoli_00464,-0.2213649595
ecoli_00465,0.9962989605
ecoli_00466,1.0213474675
ecoli_00467,-0.7720800565
ecoli_00468,-0.7084103465
ecoli_00469,1.0275898385
ecoli_00470,1.0637018145
ecoli_00471,-0.9946344895
ecoli_00472,-1.1466209025
ecoli_00473,-0.2669740545
ecoli_00474,-0.3261756105
ecoli_00475,-1.3928906155
ecoli_00476,-1.0172469195
ecoli_00477,-0.8537300615000001
ecoli_00478,-1.0782267455
ecoli_00479,4.6911761955
ecoli_00480,4.7369646675
ecoli_00481,1.5877209964999999
ecoli_00482,1.6940753345
ecoli_00483,0.2803216355
ecoli_00484,0.4829583845
ecoli_00485,-0.8547713195000001
ecoli_00486,-0.8891719975
ecoli_00487,-1.1798916055
ecoli_00488,-1.3135987395
ecoli_00489,-0.2029179365
ecoli_00490,-0.4259725695
ecoli_00491,-0.9266170865000001
ecoli_00492,-1.4305872265000001
ecoli_00493,3.6783916355
ecoli_00494,3.5159346285
ecoli_00495,4.4780639615
ecoli_00496,4.4220812495
ecoli_00497,0.8032966975
ecoli_00498,1.0215869985
ecoli_00499,2.4956187735
ecoli_00500,2.4361496195
ecoli_00501,-1.0703394865
ecoli_00502,-1.4387617685
ecoli_00503,-1.1258961325
ecoli_00504,-1.5530820805
ecoli_00505,-0.1349112795
ecoli_00506,0.0538968045
ecoli_00507,0.1111029095
ecoli_00508,0.3697856895
ecoli_00509,0.14935396650000002
ecoli_00510,0.17556193550000002
ecoli_00511,-1.1106860434999999
ecoli_00512,-1.1733892535
ecoli_00513,1.1085137195
ecoli_00514,0.9987373115
ecoli_00515,3.0008101435
ecoli_00516,3.1559079094999998
ecoli_00618,-1.0275549765
ecoli_00619,-0.5925808655
ecoli_00620,0.2488877985
ecoli_00621,-0.0554267415
ecoli_00564,-0.8259046085
ecoli_00565,-0.6538180785000001
ecoli_00566,-0.1691874405
ecoli_00567,-0.0319576915
ecoli_00568,-0.6965715975
ecoli_00569,-0.7519529395
ecoli_00570,-0.5554996065
ecoli_00571,-0.8356659105
ecoli_00572,-0.7981899305
ecoli_00573,-0.6716522565
ecoli_00546,0.1392941365
ecoli_00547,0.3817077465
ecoli_00548,-0.0537675845
ecoli_00549,0.1467642555
ecoli_00550,0.4433595515
ecoli_00551,0.2020237095
ecoli_00552,-0.2855801405
ecoli_00553,-0.6607488965
ecoli_00554,-0.5107889145
ecoli_00555,-0.4533928465
ecoli_00556,-0.21113528450000002
ecoli_00557,-0.9884414855
ecoli_00574,-0.0817030545
ecoli_00575,0.1277545675
ecoli_00576,0.5899254795000001
ecoli_00577,0.2579836385
ecoli_00578,-0.2642728125
ecoli_00579,-0.0063346325
ecoli_00580,0.0733077545
ecoli_00581,0.24161535150000002
ecoli_00592,-0.3465156505
ecoli_00593,-0.1757000605
ecoli_00594,-0.1734203885
ecoli_00595,-0.27386991450000003
ecoli_00596,-0.4300201375
ecoli_00597,0.1415793745
ecoli_00598,0.4155897425
ecoli_00599,0.31501035250000003
ecoli_00582,0.07058020050000001
ecoli_00583,-0.19070438050000002
ecoli_00584,-0.5333144305
ecoli_00585,-0.6546499625000001
ecoli_00586,-0.8143942845000001
ecoli_00587,-0.8786609425
ecoli_00588,-0.5942661545
ecoli_00589,-1.2117062235
ecoli_00590,-0.2320397515
ecoli_00591,-0.1214575425
ecoli_00517,0.5408424135000001
ecoli_00518,0.5228053955
ecoli_00519,0.7760491165000001
ecoli_00520,0.5271133705000001
ecoli_00521,0.2958924425
ecoli_00522,0.2375447565
ecoli_00523,0.7992845205
ecoli_00606,0.4131851325
ecoli_00607,0.47737152450000003
ecoli_00608,0.5333980425
ecoli_00609,0.7096864885
ecoli_00610,0.7345947525000001
ecoli_00611,1.6951278925
ecoli_00612,0.5715963565000001
ecoli_00613,-0.0565834325
ecoli_00614,0.2972245945
ecoli_00615,0.3902749165
ecoli_00616,0.2569789925
ecoli_00617,0.2854635605
ecoli_00558,-0.16417765650000002
ecoli_00559,0.1848393015
ecoli_00560,0.1367536155
ecoli_00561,0.1795642205
ecoli_00562,-0.0881027085
ecoli_00563,-0.5387566335
ecoli_00600,0.6618899565
ecoli_00601,0.5901306435
ecoli_00602,-0.1054128785
ecoli_00603,-0.2662375575
ecoli_00604,-0.0749258955
ecoli_00605,0.0701285075
ecoli_00524,-0.7564789555
ecoli_00525,-0.5143487295
ecoli_00526,-0.8473661415
ecoli_00527,-0.7171396005
ecoli_00528,0.5972687235
ecoli_00529,0.5915670615
ecoli_00530,-0.0573401245
ecoli_00531,0.0309246335
ecoli_00532,-0.3817366775
ecoli_00533,-0.5746660385
ecoli_00534,-0.8008955725
ecoli_00535,-0.2153748345
ecoli_00536,-0.7102453075
ecoli_00537,-0.0743551285
ecoli_00538,-0.4463013015
ecoli_00539,-0.6981083725
ecoli_00540,0.6782080245000001
ecoli_00541,0.6907103215
ecoli_00542,0.9256710735
ecoli_00543,1.3094975325
ecoli_00544,0.3536523025
ecoli_00545,0.5529140445
ecoli_00622,-0.1002360005
ecoli_00623,0.2889779925
ecoli_00624,0.1102910515
ecoli_00625,-0.0410498235
ecoli_00626,0.25131914650000003
ecoli_00627,-0.057775664500000004
ecoli_00628,0.3534133995
ecoli_00629,0.4321223865
ecoli_00630,0.18002160050000002
ecoli_00631,-0.1376766415
ecoli_00632,-0.030886945500000002
ecoli_00633,0.1318983785
ecoli_00634,-0.07328027050000001
ecoli_00635,0.1939336255
ecoli_00636,0.5011365255
ecoli_00637,0.4207455265
ecoli_00638,0.3411825015
ecoli_00639,0.2732957245
ecoli_00640,0.8993406045000001
ecoli_00641,0.5441164545
ecoli_00642,0.2896889775
ecoli_00643,0.5610421255
ecoli_00644,0.4992876135
ecoli_00645,0.6194960025
ecoli_00646,0.5240552985
ecoli_00647,0.4337036915
ecoli_00648,0.0859185075
ecoli_00649,-0.2504875535
ecoli_00650,0.0601188935
ecoli_00651,0.0924061415
ecoli_00652,0.6257742465
ecoli_00653,0.6541565165000001
ecoli_00654,0.1029871405
ecoli_00655,-0.0175509235
ecoli_00656,0.0154009505
ecoli_00657,0.15719083050000002
ecoli_00658,0.1910887925
ecoli_00659,0.2744763035
ecoli_00660,0.029959396500000002
ecoli_00661,-0.0934500005
ecoli_00662,-0.0532928495
ecoli_00663,-0.1306153935
ecoli_00664,-0.1781939645
ecoli_00665,-0.0314332775
ecoli_00666,0.0342124545
ecoli_00667,-0.0289881185
ecoli_00668,0.4780419045
ecoli_00669,0.28302312550000003
ecoli_00670,0.1910977535
ecoli_00671,0.0952756745
ecoli_00672,0.5910077045000001
ecoli_00673,0.3869040335
ecoli_00674,0.2187162745
ecoli_00675,-0.004606036500000001
ecoli_00676,0.0657241885
ecoli_00677,0.2146855345
ecoli_00678,0.35314937150000003
ecoli_00679,0.31843469550000003
ecoli_00680,0.33586742750000004
ecoli_00681,-0.1642778375
ecoli_00682,0.1393731815
ecoli_00683,0.019453506500000002
ecoli_00684,0.0775371515
ecoli_00685,0.2850385385
ecoli_00686,-0.1074298895
ecoli_00687,-0.2365779755
ecoli_00688,-0.049664281500000004
ecoli_00689,-0.1022128265
ecoli_00690,0.7956182835000001
ecoli_00691,0.7377158775
ecoli_00692,0.6753552075
ecoli_00693,0.3828310795
ecoli_00694,0.5994234225
ecoli_00695,0.7373244325
ecoli_00696,0.4676498765
ecoli_00697,0.8085880135
ecoli_00698,-0.1789143815
ecoli_00699,-0.2151363705
ecoli_00700,-0.0134928005
ecoli_00701,0.1847263455
ecoli_00702,0.6387152055
ecoli_00703,0.35786409550000003
ecoli_00704,0.1661298185
ecoli_00705,0.33407665950000004
ecoli_00706,-0.1583906765
ecoli_00707,0.059897765500000005
ecoli_00708,0.0674822675
ecoli_00709,-0.0673487375
ecoli_00710,0.27055331050000003
ecoli_00711,0.1442947575
ecoli_00712,0.2662510135
ecoli_00713,0.23202859050000002
ecoli_00714,0.9536587465
ecoli_00715,1.1580655925
ecoli_00716,-0.5263005995
ecoli_00717,-0.5814411075
ecoli_00718,-1.1216205005
ecoli_00719,-0.8249845225
ecoli_00720,-0.9467264435
ecoli_00721,-1.0280867115
ecoli_00722,-0.1251309045
ecoli_00723,-0.4679804755
ecoli_00724,-0.8134497875000001
ecoli_00725,-0.4989673915
ecoli_00727,0.0175778875
ecoli_00728,-0.9222697035
ecoli_00729,-0.8731184345
ecoli_00730,-0.6501854695
ecoli_00731,-0.5708113815
ecoli_00732,-0.8331088105000001
ecoli_00733,-0.5544139235000001
ecoli_00734,-0.4306115485
ecoli_00735,-0.4592296845
ecoli_00736,-0.3411209505
ecoli_00737,-0.5210946405
ecoli_00738,-0.5056987615
ecoli_00739,-0.8390751145
ecoli_00740,-0.5265383805
ecoli_00741,-0.0039249495
ecoli_00742,-0.3195772405
ecoli_00743,-0.0416496155
ecoli_00744,-0.3425544165
ecoli_00745,-0.0743242695
ecoli_00746,0.3775228405
ecoli_00747,-0.4717402785
ecoli_00748,0.30991422550000003
ecoli_00749,0.2328037135
ecoli_00750,0.1140231705
ecoli_00751,0.3742549255
ecoli_00752,0.0435725085
ecoli_00753,-0.8130658355
ecoli_00754,-1.1556691385
ecoli_00755,0.1107471535
ecoli_00756,-0.38076441650000004
ecoli_00757,-1.5422511335
ecoli_00758,-1.3425354295
ecoli_00759,0.0785032865
ecoli_00760,0.2159164895
ecoli_00761,-0.6866084435
ecoli_00762,-0.9997297145
ecoli_00763,-0.5299087745000001
ecoli_00764,-0.5080889305
ecoli_00765,-0.7114222135
ecoli_00766,-0.8200514385000001
ecoli_00767,0.2641993635
ecoli_00768,0.7558830125
ecoli_00769,0.0455233855
ecoli_00770,-0.0731697595
ecoli_00771,0.5115187845
ecoli_00772,0.052093979500000005
ecoli_00773,-0.1614947985
ecoli_00774,0.4177270745
ecoli_00775,0.5507564985
ecoli_00776,0.7008752915
ecoli_00777,-0.8205165795
ecoli_00778,-0.4397605305
ecoli_00779,0.2442268015
ecoli_00780,-0.0157313895
ecoli_00781,-0.0970194065
ecoli_00782,-0.30455773750000004
ecoli_00783,0.2216997685
ecoli_00784,-0.7250717085
ecoli_00785,-0.6518986335
ecoli_00786,-0.5677782905000001
ecoli_00787,-0.3766256015
ecoli_00788,-0.5590592115
ecoli_00789,-0.8766067865
ecoli_00790,-0.46524189050000003
ecoli_00791,-0.4865146455
ecoli_00792,0.0584575575
ecoli_00793,-1.0854957225
ecoli_00794,-0.5622843765000001
ecoli_00795,-0.36395864850000004
ecoli_00796,-0.3775666375
ecoli_00797,1.1741168845
ecoli_00798,1.1383068695
ecoli_00799,0.49600900350000005
ecoli_00800,1.0410148885
ecoli_00818,-0.6570472405000001
ecoli_00819,-0.6953397495
ecoli_00820,-0.1327688975
ecoli_00821,-0.07607552050000001
ecoli_00822,-0.23917984750000001
ecoli_00823,0.1264555645
ecoli_00824,0.3373146775
ecoli_00825,0.0737717935
ecoli_00826,-0.36185192050000003
ecoli_00827,0.043293569500000004
ecoli_00828,-1.0819221255
ecoli_00829,-0.4850842255
ecoli_00830,-0.1727355875
ecoli_00831,-0.0427645155
ecoli_00832,-0.2802634545
ecoli_00833,-0.5402812135
ecoli_00834,-0.2127758525
ecoli_00835,0.29389372350000004
ecoli_00836,0.1276159745
ecoli_00837,-0.20827369850000002
ecoli_00838,1.0789907115
ecoli_00839,0.8956934365
ecoli_00840,1.2458377495
ecoli_00841,1.3185371765
ecoli_00842,-0.1460894265
ecoli_00843,-0.1172627105
ecoli_00844,0.0076052725
ecoli_00845,-0.0989647545
