,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.31980771950000003,0.3143457387397896,2.0,30.0,0.5420837230000001,31.0,0.097531716,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21007150256816967,2.0,32.0,-0.14854298400000002,33.0,0.14854298400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2367416525,0.10558341467850196,2.0,34.0,-0.311400401,35.0,-0.162082904,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.11483667400000001,0.1462590682929906,2.0,36.0,-0.011415895,37.0,-0.21825745300000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.10667469678548336,3.0,38.0,-0.059361869000000005,39.0,-0.06378894,40.0,0.12315080800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.091169196,0.23843169724198868,3.0,41.0,1.316034981,42.0,0.8411637470000001,43.0,1.11630886,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18140319172835043,2.0,44.0,0.12827142700000002,45.0,-0.12827142700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07361480200000001,0.02211218081343082,2.0,46.0,0.08925047500000001,47.0,0.057979129000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.15139786600000002,,1.0,48.0,-0.15139786600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1172660985,0.054066059776499455,2.0,49.0,-0.079035621,50.0,-0.155496576,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07569893350000001,0.308577474160067,2.0,51.0,0.293896158,52.0,-0.142498291,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6896067476666667,0.0846866882274785,3.0,53.0,-0.63413266,54.0,-0.6476028110000001,55.0,-0.787084772,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5915562286666667,0.24954741080681175,3.0,56.0,-0.668817155,57.0,-0.7933357740000001,58.0,-0.312515757,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.081241505,,1.0,59.0,-0.081241505,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.11582974124864495,2.0,60.0,-0.08190399500000001,61.0,0.081903996,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2775877965,0.05156768746979415,2.0,62.0,-0.241123935,63.0,-0.314051658,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1254011825,0.11044892027332436,2.0,64.0,-0.047302002,65.0,-0.20350036300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.32709661275,0.3419491541070499,4.0,66.0,-4.448829217,67.0,-4.755178814,68.0,-4.080174151,69.0,-4.024204269,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.055988446089042555,4.0,70.0,0.005837684,71.0,0.00768776,72.0,0.061132304000000005,73.0,-0.07465774900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2481534945,0.14092543891713966,2.0,74.0,-1.148504161,75.0,-1.347802828,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.03139990768393851,3.0,76.0,-0.019048709,77.0,-0.017192948,78.0,0.036241656000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2450527814331426,2.0,79.0,0.173278483,82.0,-0.173278484,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.181785046,0.008571261316190177,2.0,80.0,0.187845843,81.0,0.175724249,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6608863475000001,0.15251048832969621,2.0,83.0,-0.5530451470000001,84.0,-0.7687275480000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1335759188188039,2.0,85.0,0.094452438,86.0,-0.094452438,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3282426532673389,2.0,87.0,0.23210260600000002,88.0,-0.23210260600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1143494045,0.5474669311619449,2.0,89.0,0.272768175,90.0,-0.501466984,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48348092400000003,0.11231323558184274,3.0,91.0,-0.49418873700000004,92.0,-0.366197263,93.0,-0.5900567720000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4828683603333334,0.30097647132498484,3.0,94.0,0.16309479300000002,95.0,0.7606342580000001,96.0,0.52487603,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7562080229342631,6.0,97.0,-0.724104319,98.0,-0.494355366,99.0,-0.8133466370000001,100.0,0.534266189,101.0,0.854250493,102.0,0.643289639,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4134096783932263,2.0,103.0,-0.29232478700000003,104.0,0.29232478700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.30414446000000006,0.18839128338787078,2.0,105.0,-0.17093170600000002,106.0,-0.43735721400000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4480698280000002,0.6859094240139175,2.0,107.0,-0.9630586230000001,108.0,-1.9330810330000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.35456595150000003,0.45843205174195706,2.0,109.0,-0.030405539000000002,110.0,-0.6787263640000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2011785726666667,0.09677406987219682,3.0,111.0,0.17920344200000002,112.0,0.30705049300000004,113.0,0.117281783,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04768018631585238,3.0,114.0,-0.030131966000000003,115.0,-0.024839514,116.0,0.054971479000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.050162033435007324,2.0,117.0,-0.035469914000000005,118.0,0.035469914000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.284954079,0.0016321071027821743,2.0,119.0,-0.283800005,120.0,-0.28610815300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12305277550017557,2.0,121.0,-0.087011452,126.0,0.087011452,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.007589301999999999,0.11228299899312363,2.0,122.0,-0.086985372,127.0,0.071806768,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2535809878333333,0.49931138052401103,6.0,123.0,0.081744629,124.0,-1.020915616,125.0,0.07871855200000001,128.0,-0.024004824,129.0,-0.750806304,130.0,0.113777636,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999804658259e-10,0.38641939411079257,5.0,131.0,-0.25331491300000003,132.0,-0.527357878,135.0,0.35217528800000003,136.0,0.35419968500000004,137.0,0.074297817,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44091553850000004,0.2762310116334039,2.0,133.0,-0.24559071700000001,134.0,-0.6362403600000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07980564000000001,0.6158946670491983,3.0,138.0,0.4530339,139.0,0.417454555,140.0,-0.631071535,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.1635069309999997,0.012960742625917827,2.0,141.0,-2.154342302,142.0,-2.17267156,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12244496099131565,3.0,143.0,0.018752218,144.0,0.11198712300000001,145.0,-0.130739342,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.14166218700000002,0.630244341953821,2.0,146.0,0.5873122350000001,147.0,-0.303987861,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.2210062064921201,3.0,148.0,0.240077009,149.0,-0.194978585,150.0,-0.045098423000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4125517386645448,2.0,151.0,-0.291718132,152.0,0.291718132,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5864107406666667,0.5475799009999345,3.0,153.0,0.5674972060000001,154.0,0.048532641,155.0,1.143202375,,,,,,,,,,
62,ersA_knockout__delersA,-0.053905514,0.18544233132648488,2.0,156.0,0.077222016,157.0,-0.185033044,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38210952601332554,2.0,158.0,0.270192237,159.0,-0.270192237,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08488526224413571,3.0,160.0,0.01274116,161.0,0.077794466,162.0,-0.09053562500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.25614253766666667,0.16080724749517022,3.0,163.0,-0.42316561700000005,164.0,-0.24289079500000002,165.0,-0.10237120100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2611588521939444,4.0,166.0,-0.09921118400000001,167.0,-0.13588639600000002,169.0,-0.155094228,170.0,0.39019180800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12669656949999997,0.7408069678259871,2.0,168.0,0.6505261999999999,171.0,-0.397133061,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0440351440948568,2.0,172.0,-0.031137549,173.0,0.031137549,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3095635235,0.9817813305864068,2.0,174.0,0.6153392870000001,175.0,2.00378776,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.628154285,0.07033827467548862,2.0,176.0,0.677890956,177.0,0.578417614,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.5091462285,0.5093047190067754,2.0,178.0,2.869279049,179.0,2.149013408,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4898693625,0.2826093283459545,2.0,180.0,0.6897043350000001,181.0,0.29003439000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,3.6284825585,0.39650871828654155,2.0,182.0,3.908856562,183.0,3.348108555,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.022970447999999994,0.12219444865221057,3.0,184.0,0.006666051,185.0,-0.157257278,186.0,0.08167988300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15233037532820845,3.0,187.0,-0.07961153400000001,188.0,-0.09602886100000001,189.0,0.175640394,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.17650661722229372,5.0,190.0,-0.12465935900000001,191.0,-0.079759915,192.0,0.30191215,193.0,-0.10711324,194.0,0.009620362,,,,,,
77,Mucin_glycans__MUC5B,0.9290792405000001,0.1604293955569807,2.0,195.0,0.8156385270000001,196.0,1.042519954,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0397766265,0.09903325970441457,2.0,197.0,-0.10980371600000001,198.0,0.030250463000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06686362153109808,3.0,199.0,0.056284411000000006,200.0,0.017626699000000003,201.0,-0.073911111,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0967654585,0.06313798522068163,2.0,202.0,-0.052120161000000005,203.0,-0.141410756,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.733358673,0.1938077604643774,3.0,204.0,-0.904777424,205.0,-0.7722412590000001,206.0,-0.523057336,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13447301387838675,2.0,207.0,-0.09508678,208.0,0.09508678,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04910691768749878,2.0,209.0,0.034723834,210.0,-0.034723835,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.453067309,1.0177461133371049,3.0,211.0,1.625775452,212.0,-0.199421925,213.0,-0.06715159999999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.470802536375,0.19457081182449498,8.0,214.0,0.344099413,215.0,0.792508561,216.0,0.423489241,217.0,0.542473741,227.0,0.280298551,228.0,0.241844984,259.0,0.44971791600000005,260.0,0.691987884
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7840944865,0.8284256806546723,2.0,218.0,-0.19830907,219.0,-1.369879903,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.260555527,0.22035955692368403,2.0,220.0,-1.10473779,221.0,-1.416373264,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9404068460000001,0.04510260663387169,2.0,222.0,-0.908514487,223.0,-0.9722992050000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4814972844285716,0.26688595625348854,7.0,224.0,1.431855135,225.0,1.403254349,226.0,1.7826538520000001,239.0,1.658760076,240.0,1.7652390420000001,244.0,1.077749283,245.0,1.2509692540000001,,
90,Paeru_PRECISE__LB_wt,2.49996464775,0.4675336268250225,4.0,229.0,2.904145148,230.0,2.892366867,275.0,2.204507338,276.0,1.998839238,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9954393014898498,4.0,231.0,-1.35982741,232.0,-0.11643647700000001,279.0,0.838960114,296.0,0.637303772,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5653936660000001,0.056776154702734394,2.0,233.0,0.60554047,234.0,0.525246862,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.29040508750000005,0.006213977318428264,2.0,235.0,-0.286011142,236.0,-0.29479903300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.35658969783333333,0.31330196555255097,6.0,237.0,0.947322773,238.0,0.019158382,241.0,0.281785969,242.0,0.21869138400000002,271.0,0.371852726,272.0,0.300726953,,,,
95,Paeru_PRECISE__R10LB_wt,0.08706726242857145,0.35833744613726304,7.0,243.0,-0.172396624,261.0,-0.0033311290000000004,262.0,0.036770583,263.0,-0.20132998100000002,264.0,-0.231261393,273.0,0.6128318620000001,274.0,0.5681875190000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.108255399,0.24373923841058975,4.0,246.0,0.290043677,247.0,0.339095,252.0,-0.039913608,253.0,-0.156203473,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11527720925000001,0.12412590758247545,4.0,248.0,-0.12511186900000001,249.0,-0.113414017,254.0,0.040513924,255.0,-0.263096875,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4908672926666667,0.4040766490602995,3.0,250.0,0.957170332,251.0,0.271824102,258.0,0.243607444,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.882378727,0.21053162402175565,2.0,256.0,3.031247066,257.0,2.733510388,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2842511541666667,0.4762844505431945,6.0,265.0,-0.051634801,266.0,-0.231447427,267.0,-0.07033729500000001,268.0,-0.07039162900000001,269.0,-1.245628133,270.0,-0.03606764,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.18777809450000002,0.24228049858682263,2.0,277.0,0.016459911,278.0,0.35909627800000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7419032645000003,2.8293404047728874,2.0,280.0,4.742549051,295.0,0.7412574780000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2944538955,0.1738727456321261,2.0,281.0,0.171507298,292.0,0.41740049300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6393769675000001,0.45827166295342114,2.0,282.0,0.31532996700000004,291.0,0.9634239680000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.31165439850000004,0.5042195860457165,2.0,283.0,-0.04488269,284.0,0.6681914870000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7581155935,0.3351022501896889,2.0,285.0,0.52116252,286.0,0.9950686670000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5641648495,0.021046797875459468,2.0,287.0,0.549282516,288.0,0.579047183,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.334354976,0.0002525672285313039,2.0,289.0,0.33417638400000005,290.0,0.334533568,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.86486426,0.16195077044493583,2.0,293.0,0.9793807480000001,294.0,0.750347772,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7598673800000001,0.05550891172540086,3.0,297.0,-0.7604319350000001,298.0,-0.8150918610000001,299.0,-0.704078344,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.029507567090310226,3.0,300.0,-0.018724535,301.0,-0.015290123000000001,302.0,0.034014658,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07753400614026146,3.0,303.0,-0.06380548,304.0,-0.022486299,305.0,0.08629178,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.41284110250000006,0.06274361904089187,2.0,306.0,0.45720754100000005,307.0,0.368474664,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.014123928000000001,0.041980861716794333,2.0,308.0,0.015561024000000001,309.0,-0.04380888,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11073545071427808,3.0,310.0,0.09956213,311.0,0.01970186,312.0,-0.119263989,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2143033909895742,2.0,313.0,0.151535381,314.0,-0.151535381,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.8903078095000001,0.5899990363547896,2.0,315.0,1.3075001290000001,316.0,0.47311549,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7407426845,0.25993704966535935,2.0,317.0,-0.924545935,318.0,-0.556939434,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.57009578,0.34489509716024164,2.0,319.0,-1.813973442,320.0,-1.326218118,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9617532665,0.7258704769295526,2.0,321.0,-0.44848533,322.0,-1.475021203,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.317209547366546,2.0,323.0,-0.22430102200000002,324.0,0.22430102200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.1775341619999997,0.400326600637309,2.0,325.0,3.460607816,326.0,2.894460508,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9924693765000001,0.1308750148665108,2.0,327.0,0.8999267660000001,328.0,1.0850119870000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999999536625e-10,0.004257743780858649,2.0,329.0,-0.00301068,330.0,0.003010679,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1589308865,0.34430667754517047,2.0,331.0,-0.40239247300000003,332.0,0.0845307,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.26886668806357905,4.0,333.0,0.38785251800000003,340.0,-0.026260923000000002,344.0,-0.16711304800000001,345.0,-0.194478547,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43557380050000005,0.039469015490373544,2.0,334.0,0.407664992,335.0,0.46348260900000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.565180941,0.03586755589791042,2.0,336.0,0.539818749,337.0,0.590543133,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0935236332,0.3587197109109379,5.0,338.0,-0.163249842,339.0,-0.25645776200000003,341.0,0.14673292300000002,342.0,0.078524127,343.0,0.66206872,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.039215414000000004,0.03446762164987661,2.0,346.0,0.06358770300000001,347.0,0.014843125,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39118868,0.007339436048529224,2.0,348.0,0.396378445,349.0,0.385998915,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1426896587422075,5.0,350.0,0.16863002600000002,351.0,0.074864489,352.0,0.030428475000000003,353.0,-0.070036972,354.0,-0.203886017,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6155519244,0.34591369879243433,5.0,355.0,-0.07999552600000001,356.0,-0.573126252,357.0,-0.8812076560000001,358.0,-0.9596748180000001,359.0,-0.58375537,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.57981278,0.6444436768592955,2.0,360.0,-1.035503274,361.0,-0.12412228600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05314867004518974,2.0,362.0,-0.037581785,363.0,0.037581785,,,,,,,,,,,,
