,PA5235
Paeru_0057,1.7652390420000001
Paeru_0058,0.281785969
Paeru_0059,0.21869138400000002
Paeru_0060,-0.172396624
Paeru_0061,1.077749283
Paeru_0062,1.2509692540000001
Paeru_0063,0.290043677
Paeru_0064,0.339095
Paeru_0065,-0.12511186900000001
Paeru_0066,-0.113414017
Paeru_0068,0.957170332
Paeru_0069,0.271824102
Paeru_0070,-0.039913608
Paeru_0071,-0.156203473
Paeru_0072,0.040513924
Paeru_0073,-0.263096875
Paeru_0074,3.031247066
Paeru_0075,2.733510388
Paeru_0077,0.243607444
Paeru_0106,0.44971791600000005
Paeru_0107,0.691987884
Paeru_0111,-0.0033311290000000004
Paeru_0112,0.036770583
Paeru_0131,-0.20132998100000002
Paeru_0132,-0.231261393
Paeru_0133,-0.051634801
Paeru_0134,-0.231447427
Paeru_0135,-0.07033729500000001
Paeru_0136,-0.07039162900000001
Paeru_0137,-1.245628133
Paeru_0138,-0.03606764
Paeru_0161,0.371852726
Paeru_0162,0.300726953
Paeru_0166,0.6128318620000001
Paeru_0167,0.5681875190000001
Paeru_0220,2.204507338
Paeru_0221,1.998839238
Paeru_0258,0.016459911
Paeru_0259,0.35909627800000005
Paeru_0260,0.838960114
Paeru_0261,4.742549051
Paeru_0262,0.171507298
Paeru_0263,0.31532996700000004
Paeru_0264,-0.04488269
Paeru_0265,0.6681914870000001
Paeru_0266,0.52116252
Paeru_0267,0.9950686670000001
Paeru_0268,0.549282516
Paeru_0269,0.579047183
Paeru_0270,0.33417638400000005
Paeru_0271,0.334533568
Paeru_0282,0.9634239680000001
Paeru_0283,0.41740049300000004
Paeru_0284,0.9793807480000001
Paeru_0285,0.750347772
Paeru_0286,0.7412574780000001
Paeru_0287,0.637303772
SRX6923929,-0.7604319350000001
SRX6923930,-0.8150918610000001
SRX6923932,-0.704078344
SRX6923933,-0.018724535
SRX6923934,-0.015290123000000001
SRX6923935,0.034014658
SRX7940213,-0.06380548
SRX7940214,-0.022486299
SRX7940215,0.08629178
SRX7940216,0.45720754100000005
SRX7940217,0.368474664
SRX3169722,0.015561024000000001
SRX3169723,-0.04380888
SRX3169725,0.09956213
SRX3169726,0.01970186
SRX3169728,-0.119263989
SRX6853212,0.151535381
SRX6853213,-0.151535381
SRX6853214,1.3075001290000001
SRX6853215,0.47311549
ERX541575,-0.924545935
ERX541576,-0.556939434
ERX541577,-1.813973442
ERX541578,-1.326218118
ERX541585,-0.44848533
ERX541586,-1.475021203
ERX541587,-0.22430102200000002
ERX541588,0.22430102200000002
ERX541593,3.460607816
ERX541594,2.894460508
ERX541595,0.8999267660000001
ERX541596,1.0850119870000001
SRX3324112,-0.00301068
SRX3324113,0.003010679
SRX3324116,-0.40239247300000003
SRX3324117,0.0845307
SRX7058493,0.38785251800000003
SRX7058498,0.407664992
SRX7058499,0.46348260900000005
SRX7058500,0.539818749
SRX7058501,0.590543133
SRX7058502,-0.163249842
SRX7058503,-0.25645776200000003
SRX7058504,-0.026260923000000002
SRX7058505,0.14673292300000002
SRX7058506,0.078524127
SRX7058508,0.66206872
SRX7058510,-0.16711304800000001
SRX7058511,-0.194478547
SRX7058512,0.06358770300000001
SRX7058513,0.014843125
SRX7058514,0.396378445
SRX7058515,0.385998915
SRX6874325,0.16863002600000002
SRX6874326,0.074864489
SRX6874327,0.030428475000000003
SRX6874328,-0.070036972
SRX6874329,-0.203886017
SRX6874330,-0.07999552600000001
SRX6874331,-0.573126252
SRX6874332,-0.8812076560000001
SRX6874333,-0.9596748180000001
SRX6874334,-0.58375537
SRX2255950,-1.035503274
SRX2255951,-0.12412228600000001
SRX2255954,-0.037581785
SRX2255955,0.037581785
