,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.09801749180714284,0.9512705856358749,14.0,106.0,-0.7710391647,113.0,-0.0155684549,121.0,0.5489749583,127.0,0.18626597490000002,136.0,1.1565985492,142.0,0.1160975498,145.0,-0.4026475976,150.0,0.4173521107,160.0,-1.1700464648,161.0,0.039306283000000004,163.0,-2.2849070880999998,167.0,0.8131175918,172.0,1.0039915093,176.0,-1.0097406422
35,immunity_isolated__AvrRpt2_npr1,-0.042013669333333316,0.735655107996068,3.0,107.0,0.5689880174,128.0,-0.8585880319,146.0,0.1635590065,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.4345431946666667,0.5470772535456617,3.0,108.0,-0.9637990088,129.0,-1.3050955308,147.0,-2.0347350444,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.27651860195,0.32610443257673416,2.0,109.0,0.5071092576,148.0,0.0459279463,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.545128280675,1.1520836142316593,4.0,111.0,-0.12911812990000002,119.0,0.8940136912000001,140.0,-1.5646314944,165.0,-1.3807771896,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.16470822484999997,1.0320399334436376,4.0,112.0,-0.15262344320000001,120.0,0.9117876444,141.0,0.1406560729,166.0,-1.5586531735,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.28615598913333334,0.6456842278519641,3.0,114.0,-0.0048762965,122.0,-1.0247669242,143.0,0.1711752533,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.69815200665,0.8790736296192286,4.0,115.0,-1.6849901445,123.0,-0.416566796,144.0,0.36738425210000003,168.0,-1.0584353382,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7383546694333333,2.496043185707316,3.0,116.0,-3.5205696306,124.0,1.3044364133,169.0,0.001069209,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.66645058905,0.4901925176963559,2.0,118.0,1.0130690424,139.0,0.3198321357,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07378767403333332,0.4349246474968492,3.0,130.0,-0.4209951739,152.0,0.41405271130000004,156.0,-0.2144205595,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.25023443555,0.3810188637957948,2.0,132.0,-0.019186586800000002,135.0,0.5196554579,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3016654742,0.28557828516528694,2.0,133.0,-0.0997311322,137.0,-0.5035998162,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4883784854,0.37015124414561257,2.0,149.0,0.7501149402,151.0,0.22664203060000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2540520225,1.6175660219113939,3.0,153.0,0.951364968,155.0,-1.5952162679000002,158.0,1.4060073674,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.13590334405,0.29682421981274726,2.0,154.0,0.9260169254,157.0,1.3457897627,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.03336370929999999,0.8071524068009578,2.0,171.0,-0.5373792310000001,175.0,0.6041066496,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.96187175805,2.2043316710022998,2.0,173.0,-0.4031738855,177.0,-3.5205696306,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.6145509454756404,3.0,178.0,0.6998625928000001,182.0,-0.45150456040000003,183.0,-0.24835803250000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.09131622873333334,1.1731395094255217,3.0,179.0,-1.0005679457,180.0,1.2329085574,181.0,-0.5062892979,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.028435342129723144,3.0,184.0,-0.0009496104000000001,185.0,0.0288982526,186.0,-0.027948642200000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05664769933333335,0.17358043321073552,3.0,187.0,0.021072386800000002,188.0,0.0644918137,189.0,-0.25550729850000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6375898956666667,0.2919762912488775,3.0,190.0,-0.6101425264,191.0,-0.3603064737,192.0,-0.9423206869,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0565520569,0.06650960895587764,3.0,193.0,0.0389813103,194.0,0.1300829299,195.0,0.0005919305,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4052101553333333,0.1929798189617991,3.0,196.0,-0.4395520498,197.0,-0.19736491450000002,198.0,-0.5787135017,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.060441742166666666,0.1464465548590343,3.0,199.0,0.0798136996,200.0,-0.0947266715,201.0,0.1962381984,,,,,,,,,,,,,,,,,,,,,,
