,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.14564410703333333,0.20450305768903732,3.0,50.0,-0.1203418096,51.0,0.045030458100000004,52.0,-0.3616209696,,
19,sv5015__WT,2.3129646346357427e-18,0.09165709652999195,3.0,53.0,-0.1042873732,54.0,0.06776838460000001,55.0,0.0365189886,,
20,tomato__tomato_root,2.3645647005333337,0.13791378054559184,3.0,56.0,2.5144002824,57.0,2.3363607691,58.0,2.2429330501,,
21,tomato__LB,0.0,0.6315348422350778,2.0,59.0,-0.4465625695,60.0,0.4465625695,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.24297059720000003,0.09815077220834381,3.0,61.0,-0.34665063490000003,62.0,-0.1514895463,63.0,-0.23077161040000002,,
23,AcrB_efflux_virulence__WT,0.0,0.07945321013618928,3.0,64.0,-0.0916420815,65.0,0.0420648093,66.0,0.0495772722,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3111454564333333,0.14175033928212108,3.0,67.0,0.3513990165,74.0,0.1536218174,75.0,0.4284155354,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.37130820820000005,0.09849441398463471,3.0,68.0,0.4534412923,69.0,0.3983721803,71.0,0.262111152,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10602996386666667,0.14552783984242534,3.0,70.0,0.1251428681,106.0,-0.048109941100000005,107.0,0.2410569646,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4237351191666667,0.16645606975931884,3.0,72.0,0.46380358330000004,79.0,0.5664998791,110.0,0.2409018951,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.24279827616666663,0.3564017873847523,3.0,73.0,-0.6105889227,76.0,-0.2188084384,109.0,0.1010025326,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2877597881333333,0.2646392284132615,3.0,77.0,0.5616675804,78.0,0.2681294285,86.0,0.0334823555,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.17752110365,0.3369504948746104,2.0,80.0,-0.41578108350000004,95.0,0.0607388762,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2864498203,0.08965223144038206,2.0,81.0,1.3498435211,82.0,1.2230561195,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0697648406,0.2806439018415471,3.0,83.0,0.3192095307,84.0,-0.23410551470000002,85.0,0.1241905058,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.06285528553333335,0.18550684316468838,3.0,87.0,-0.22320937400000002,100.0,-0.1056730119,101.0,0.1403165293,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.469446951953614e-18,0.33896872969571173,3.0,88.0,0.3466128629,89.0,-0.3307689418,90.0,-0.0158439211,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.01791905286666667,0.05019874256844245,3.0,91.0,0.0386421592,92.0,-0.057178535100000004,93.0,-0.0352207827,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1063101206,0.25982610861316924,3.0,94.0,0.19356128050000002,119.0,-0.26445945730000003,120.0,-0.24803218500000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.14031349255000003,0.1951540320663316,2.0,96.0,0.27830823200000004,97.0,0.0023187531000000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.08004704850000001,0.1524663861874834,3.0,98.0,0.0864282766,99.0,-0.2128878714,105.0,-0.11368155070000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.22487910093333333,0.21579746036758762,3.0,102.0,0.3609440928,103.0,0.33763178800000004,104.0,-0.023938578000000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9888465063333333,0.43090269824206595,3.0,108.0,1.3081359841,111.0,0.4987205919,112.0,1.159682943,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3651696234333333,0.2833225433956054,3.0,113.0,-0.6403186074,114.0,-0.38086430990000003,115.0,-0.074325953,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.040513619833333334,0.127167575953856,3.0,116.0,-0.128152535,117.0,-0.0987292434,118.0,0.10534091890000001,,
43,OPG__del_opgGH,0.4373432213333333,0.10248002769462011,3.0,121.0,0.3884510762,122.0,0.5551130566,123.0,0.36846553120000003,,
44,OPG__del_opgGH_pBK16,-0.08547457893333334,0.052221354738613696,3.0,124.0,-0.0629966133,125.0,-0.14517102440000001,126.0,-0.048256099100000005,,
45,OPG__WT,3.333333146541643e-11,0.0583790607471305,3.0,127.0,0.028611467800000002,128.0,0.038554011400000004,129.0,-0.06716547910000001,,
46,PinT__pinT+_1h,0.0,0.695516141387779,2.0,130.0,-0.49180418000000004,131.0,0.49180418000000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.10763571554581353,3.0,132.0,0.0471124665,133.0,0.0760467731,134.0,-0.1231592397,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3601971309666667,0.04879789834096604,3.0,135.0,0.39012711990000004,136.0,0.3865768061,137.0,0.3038874669,,
49,dephostatin__LB_DMSO,0.0,0.574388055203679,3.0,138.0,0.4196362932,139.0,0.2349859384,140.0,-0.6546222316,,
50,dephostatin__LB_Dephostatin,1.0603421880333332,0.7168169598018379,3.0,141.0,0.2331292795,142.0,1.4491362094,143.0,1.4987610752,,
51,dephostatin__LPM_DMSO,0.5709583357500001,0.4506423129124734,2.0,144.0,0.8896105711000001,145.0,0.2523061004,,,,
52,dephostatin__LPM_Dephostatin,0.7481284106,0.2916898181758939,3.0,146.0,0.9728800545,147.0,0.41850164170000004,148.0,0.8530035356000001,,
53,efflux_inhibition__Chlorpromazine,-0.44166676855000003,0.45855263710742084,4.0,149.0,-1.0497567454,150.0,0.0640956195,151.0,-0.3886211973,157.0,-0.39238475100000003
54,efflux_inhibition__PABN,0.3848889693,0.3382187579861939,3.0,152.0,0.6147894541000001,153.0,-0.0034680279,158.0,0.5433454817,,
55,efflux_inhibition__no_treatment,0.0,0.20014905354808996,3.0,154.0,0.1862627611,155.0,0.0253560935,156.0,-0.21161885460000002,,
56,fis_regulatory_network__GX_EE,-0.09233986315,0.10554644183268068,2.0,159.0,-0.017707258400000002,160.0,-0.1669724679,,,,
57,fis_regulatory_network__GX_TS,0.4326793951,0.19010473789323826,2.0,161.0,0.2982550458,162.0,0.5671037444,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10377528196924614,2.0,163.0,-0.0733802056,164.0,0.0733802056,,,,
59,fis_regulatory_network__WT_TS,0.32952795055,0.10223033108054609,2.0,165.0,0.2572401902,166.0,0.4018157109,,,,
60,fis_regulatory_network__OX_EE,1.0952735276999999,0.14722143482390984,2.0,167.0,0.9911722528,168.0,1.1993748026,,,,
61,fis_regulatory_network__OX_TS,0.7628234433500001,0.2874270386842481,2.0,169.0,0.9660650515,170.0,0.5595818352,,,,
62,persisters__rep,0.0,0.05700937152993452,2.0,171.0,-0.0403117132,172.0,0.0403117132,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08509340173351561,2.0,173.0,-0.060170121400000005,174.0,0.060170121400000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12278364985000001,0.04279511306513221,2.0,175.0,0.1530443645,176.0,0.0925229352,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17250564470000002,0.06133051238347401,2.0,177.0,0.21587286590000002,178.0,0.12913842350000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.051420710599999996,0.1950364623092803,3.0,179.0,-0.0529318936,180.0,-0.2456971905,181.0,0.14436695230000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6943248825000001,0.035653604266878434,3.0,182.0,0.6932661934000001,183.0,0.7304960407000001,184.0,0.6592124134,,
68,proQ_virulence__dhfq_LB,-0.4635578707000001,0.1310009556916722,3.0,185.0,-0.4155309372,186.0,-0.6117941640000001,187.0,-0.36334851090000003,,
69,proQ_virulence__dhfq_SPI-2,0.2695701482,0.18814245306603802,3.0,188.0,0.4104076316,189.0,0.3424035796,190.0,0.055899233400000005,,
70,proQ_virulence__dproQ_LB,-0.05391460996666667,0.20655594476224706,3.0,191.0,0.1628506131,192.0,-0.24846558500000002,193.0,-0.07612885800000001,,
71,proQ_virulence__dproQ_SPI-2,0.6004870502333334,0.12388005771444563,3.0,194.0,0.6337893992,195.0,0.7043119475,196.0,0.46335980400000004,,
72,proQ_virulence__WT_LB,0.0,0.2824845962058141,3.0,197.0,-0.0277936891,198.0,0.2953540886,199.0,-0.2675603995,,
73,proQ_virulence__WT_SPI-2,0.3040664894333333,0.07160027985510903,3.0,200.0,0.3663711612,201.0,0.31998002210000004,202.0,0.225848285,,
74,rcsB__del_rcsB_S207C,-0.49527672794999994,1.0791439295342982,2.0,203.0,0.2677932625,211.0,-1.2583467184,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.176513667241503,3.0,204.0,0.0529741107,212.0,-0.19693464970000002,218.0,0.143960539,,
76,rcsB__del_rcsB,-0.55783673255,0.2733531600781051,2.0,205.0,-0.7511266057,213.0,-0.36454685940000003,,,,
77,rcsB__del_rcsB_H12A,-0.1795839476,0.16884690104086458,3.0,206.0,-0.16311213300000002,214.0,-0.356063088,219.0,-0.0195766218,,
78,rcsB__del_rcsB_D56A,-0.07899753973333333,0.061778739563029504,3.0,207.0,-0.1310660714,215.0,-0.0107345672,220.0,-0.0951919806,,
79,rcsB__del_rcsB_M88A,-0.24925801220000002,0.14795270853497838,2.0,208.0,-0.3538763757,221.0,-0.1446396487,,,,
80,rcsB__del_rcsB_H77A,-0.3305606022,0.54875725898074,3.0,209.0,-0.2591721305,216.0,0.1790086706,222.0,-0.9115183467,,
81,rcsB__del_rcsB_L108A,-0.16127916916666665,0.20423976339664862,3.0,210.0,-0.0696337649,217.0,-0.0189138779,223.0,-0.3952898647,,
82,ribodepletion__RiboZero,0.0,0.0646113870147526,2.0,224.0,0.0456871499,225.0,-0.0456871499,,,,
83,single_carbon_source__mucic,0.0,0.11508395332236446,2.0,226.0,-0.08137664380000001,227.0,0.08137664380000001,,,,
84,single_carbon_source__tartarate,-0.4795471509,0.11411450087439089,2.0,228.0,-0.5602382883,229.0,-0.3988560135,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333329152451796e-11,0.1300452394608463,3.0,230.0,-0.14807948170000002,231.0,0.0956294288,232.0,0.052450053,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1266147269,0.13603051602158453,3.0,233.0,-0.15363959,234.0,-0.24710432470000002,235.0,0.020899734,,
87,yedF__WT,0.0,0.21053873963729466,2.0,236.0,0.14887337050000002,237.0,-0.14887337050000002,,,,
88,yedF__del_yedF,1.0253890711333336,1.0120389128040463,3.0,238.0,2.1127890425,239.0,0.11102247280000001,240.0,0.8523556981,,
89,14028S_paratyphiA__37C_stationary,0.19067900435,0.16535753221570781,2.0,241.0,0.073753572,245.0,0.3076044367,,,,
90,14028S_paratyphiA__42C_log,-0.007647919900000001,0.08114995687597809,2.0,242.0,-0.06502960470000001,244.0,0.049733764900000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0698379543428136,2.0,243.0,0.0493828911,246.0,-0.0493828911,,,,
92,7TF__hilC,-1.3352146280000001,0.11682944414898182,2.0,247.0,-1.2526037358,260.0,-1.4178255202,,,,
93,7TF__del_hilD,-0.6820177047,0.13349579018546665,2.0,248.0,-0.5876219262,262.0,-0.7764134832,,,,
94,7TF__WT,0.0,0.07921461825848444,4.0,249.0,-0.055869394,251.0,0.0006243145,261.0,-0.0565709246,268.0,0.1118160041
95,7TF__hilD,-1.25667978245,0.05111815684944493,2.0,250.0,-1.2928257778,257.0,-1.2205337871,,,,
96,7TF__del_sprB,0.25264839835,0.021909206165444617,2.0,252.0,0.26814054660000003,267.0,0.23715625010000002,,,,
97,7TF__del_rtsB,0.82258553025,0.18443829633645314,2.0,253.0,0.9530031003,259.0,0.6921679602,,,,
98,7TF__rtsA,-0.2394997303,0.30468097992000803,2.0,254.0,-0.4549417173,263.0,-0.0240577433,,,,
99,7TF__del_invF,0.021953887499999998,0.04670222995823288,2.0,255.0,-0.011069576000000001,258.0,0.054977351,,,,
100,7TF__sprB,-1.5767320237,0.7224546163208521,2.0,256.0,-1.0658794654000001,266.0,-2.087584582,,,,
101,7TF__invF,-0.7895763103500001,0.6335892697821626,2.0,264.0,-0.3415610412,265.0,-1.2375915795,,,,
102,MMC__del_rtcB_No treatment,0.03348758906666667,0.01511957797062023,3.0,269.0,0.0360129241,283.0,0.0471854914,288.0,0.0172643517,,
103,MMC__WT_No_treatment,2.6020852139652106e-18,0.13515591551165196,3.0,270.0,0.1378037189,271.0,-0.1323425624,274.0,-0.005461156500000001,,
104,MMC__del_rtcR_No_treatment,-0.10197409060000001,0.05191712578176363,2.0,272.0,-0.1386850423,281.0,-0.0652631389,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5001704533666667,0.3801771267711106,3.0,273.0,-0.9250510531,277.0,-0.3833439846,278.0,-0.1921163224,,
106,MMC__del_rtcB_3mM_MMC,-0.6957901290666667,0.05971455862818464,3.0,275.0,-0.7621155089,276.0,-0.6463014934,280.0,-0.6789533849,,
107,MMC__del_rsr_No_treatment,0.011963260900000014,0.45095013365432896,3.0,279.0,-0.3234147664,287.0,0.5246119927,289.0,-0.1653074436,,
108,MMC__del_rsr_3mM_MMC,-0.52279955175,0.12461801413095605,2.0,282.0,-0.6109177946000001,285.0,-0.4346813089,,,,
109,MMC__WT_3mM_MMC,-0.896250221,0.21068085226112118,2.0,284.0,-1.0452240803,286.0,-0.7472763617,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.30220873552919975,3.0,290.0,-0.310753471,291.0,0.2928697536,292.0,0.017883717400000002,,
111,araC__delta_araC_LB,0.012675906449999996,0.2103198801183118,2.0,293.0,-0.136042707,296.0,0.1613945199,,,,
112,araC__WT_LB,0.0,0.09262206676917951,2.0,294.0,0.0654936915,295.0,-0.0654936915,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7927765446000001,,1.0,298.0,-1.7927765446000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9983589954000001,,1.0,299.0,-0.9983589954000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8233277725,,1.0,300.0,-0.8233277725,,,,,,
117,csgD__WT_planktonic_TP3,-0.9885902545,,1.0,301.0,-0.9885902545,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3465040846,,1.0,302.0,-1.3465040846,,,,,,
119,csgD__WT_planktonic_TP2,-0.5546174695,,1.0,303.0,-0.5546174695,,,,,,
120,csgD__WT_aggregate_TP3,-2.441649654,,1.0,304.0,-2.441649654,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3037952303,,1.0,305.0,0.3037952303,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6725141308,,1.0,306.0,-0.6725141308,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1078172934,,1.0,307.0,-2.1078172934,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6383962882,,1.0,308.0,-0.6383962882,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2054220582,,1.0,309.0,-1.2054220582,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4433710619,,1.0,310.0,-1.4433710619,,,,,,
127,csgD__WT_aggregate_TP4,-2.4230904019,,1.0,311.0,-2.4230904019,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.082944937,,1.0,312.0,-2.082944937,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8310056142000001,,1.0,313.0,-0.8310056142000001,,,,,,
130,csrA__10min_LB_csrA,-1.47552919375,0.7478630931280631,2.0,314.0,-0.9467101292000001,345.0,-2.0043482583,,,,
131,csrA__10min_LB_WT,-1.1573329542500002,0.20050690832308105,2.0,315.0,-1.0155531597,338.0,-1.2991127488,,,,
132,csrA__02.5min_LB_csrA,-0.90963365085,0.34697842925264216,2.0,316.0,-1.1549844511,344.0,-0.6642828506,,,,
133,csrA__05min_mLPM_WT,-1.2969925774000002,0.11182137903884702,2.0,317.0,-1.3760622328,332.0,-1.217922922,,,,
134,csrA__15min_mLPM_csrA,-1.02217312275,0.12028091515015724,2.0,318.0,-1.1072245735,336.0,-0.9371216720000001,,,,
135,csrA__05min_LB_WT,-1.4445191286,0.013071494215470603,2.0,319.0,-1.4537620708,331.0,-1.4352761864,,,,
136,csrA__02.5min_LB_WT,-0.92474874765,0.0032520961631017737,2.0,320.0,-0.9224491684,333.0,-0.9270483269,,,,
137,csrA__00min_LB_WT,0.0,0.2559981172804567,2.0,321.0,0.1810180047,339.0,-0.1810180047,,,,
138,csrA__15min_LB_WT,-1.6526691339000001,0.17636462189025404,2.0,322.0,-1.5279605138,329.0,-1.7773777540000002,,,,
139,csrA__00min_mLPM_WT,0.8061597539500001,0.18602912141397884,2.0,323.0,0.9377022072000001,327.0,0.6746173007,,,,
140,csrA__15min_LB_csrA,-1.67823276465,0.838480198641432,2.0,324.0,-2.271127799,326.0,-1.0853377303,,,,
141,csrA__15min_mLPM_WT,-0.8704672639500001,0.18143388475884797,2.0,325.0,-0.7421741337000001,330.0,-0.9987603942000001,,,,
142,csrA__00min_LB_csrA,-0.03853670915,0.20930016015637048,2.0,328.0,0.1094608534,335.0,-0.1865342717,,,,
143,csrA__05min_mLPM_csrA,-1.35523526195,0.26510503708568645,2.0,334.0,-1.1677776925,337.0,-1.5426928314000001,,,,
144,csrA__05min_LB_csrA,-1.55074244675,0.5078790062617946,2.0,340.0,-1.1916177574,343.0,-1.9098671361,,,,
145,csrA__10min_mLPM_csrA,-1.1474588732500002,0.015262815372651325,2.0,341.0,-1.1582513135,342.0,-1.136666433,,,,
146,flagellum__ΔSTM14_1829 ,-0.1162986923,0.08512610081162121,3.0,346.0,-0.1899636982,347.0,-0.023105270100000002,350.0,-0.1358271086,,
147,flagellum__WT,4.625929269271485e-18,0.14448135038912158,3.0,348.0,-0.058391749300000004,349.0,0.16453863700000002,351.0,-0.1061468877,,
148,fliA__del_rpoF,-0.10153574585,0.034451634036264646,2.0,352.0,-0.1258967299,354.0,-0.0771747618,,,,
149,fliA__WT,0.0,0.19732562932837916,2.0,353.0,-0.1395302906,355.0,0.1395302906,,,,
150,mgtC__empty_pUH21,0.0,0.029034385535872422,2.0,356.0,-0.0205304109,358.0,0.0205304109,,,,
151,mgtC__pUH_mgtC,0.22170203119999998,0.11043879337284691,2.0,357.0,0.2997940509,359.0,0.1436100115,,,,
152,mgtCBR__empty_pBAD18,0.0,0.49416426047230183,2.0,360.0,0.3494268996,362.0,-0.3494268996,,,,
153,mgtCBR__mgtC_pBAD113,1.79324356175,0.1937238187988206,2.0,361.0,1.6562601358,363.0,1.9302269877,,,,
154,novobiocin__100_Novobiocin_60min,0.3585730836666667,0.07453082403570276,3.0,364.0,0.3961288814,368.0,0.4068549736,380.0,0.272735396,,
155,novobiocin__500_Novobiocin_60min,0.4958978625666666,0.2370610228127714,3.0,365.0,0.43047428,374.0,0.2984189836,378.0,0.7588003241,,
156,novobiocin__0_Novobiocin_60min,0.4485726504333334,0.15561125825257022,3.0,366.0,0.3627357222,372.0,0.354783836,375.0,0.6281983931,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.24536470205639216,3.0,367.0,-0.18538379130000002,379.0,-0.0928572203,383.0,0.2782410117,,
158,novobiocin__0_Novobiocin_10min,0.10128242823333333,0.37421798124778916,3.0,369.0,0.1414007884,373.0,-0.2913783962,385.0,0.4538248925,,
159,novobiocin__500_Novobiocin_20min,0.002342957666666664,0.13295842914093167,3.0,370.0,-0.10278492680000001,381.0,-0.0419901579,384.0,0.1518039577,,
160,novobiocin__0_Novobiocin_20min,0.24896658586666673,0.7015594524634461,3.0,371.0,0.6288137782000001,377.0,-0.5606123566,386.0,0.6786983360000001,,
161,novobiocin__500_Novobiocin_10min,0.23515043095000002,0.1600605029696938,2.0,376.0,0.12197056390000001,382.0,0.34833029800000004,,,,
162,starvation__Glucose_6h,0.0,0.05226610857554467,2.0,387.0,0.036957719800000004,396.0,-0.036957719800000004,,,,
163,starvation__Low_3d,-1.3864151376500002,0.3776625765091454,2.0,388.0,-1.1193673688,389.0,-1.6534629065000002,,,,
164,starvation__Glucose_24h,-1.2933814435,0.19529503516890784,2.0,390.0,-1.4314758872,398.0,-1.1552869998,,,,
165,starvation__High_4d,-1.40924523795,0.21301964265883885,2.0,391.0,-1.5598728718000001,393.0,-1.2586176041,,,,
166,starvation__High_4h,-1.472259973,0.043912943315145676,2.0,392.0,-1.503311113,394.0,-1.4412088330000001,,,,
167,starvation__Low_24h,-0.12332557520000001,0.3976194979041292,2.0,395.0,0.1578338681,397.0,-0.4044850185,,,,
168,18_mutants__phoB/R_InSPI2,0.28947984250000003,,1.0,399.0,0.28947984250000003,,,,,,
169,18_mutants__hfq_ESP,0.40513215760000004,,1.0,400.0,0.40513215760000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0482721081,,1.0,401.0,0.0482721081,,,,,,
171,18_mutants__dam_MEP,-0.6870666664,,1.0,402.0,-0.6870666664,,,,,,
172,18_mutants__WT_IEP,-1.5841640729000002,,1.0,403.0,-1.5841640729000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.24931021290000002,,1.0,404.0,-0.24931021290000002,,,,,,
174,18_mutants__WT_InSPI2,0.0331689858,,1.0,405.0,0.0331689858,,,,,,
175,18_mutants__hilC_IEP,-1.5012818496,,1.0,406.0,-1.5012818496,,,,,,
176,18_mutants__fliZ_ESP,-0.004075821,,1.0,407.0,-0.004075821,,,,,,
177,18_mutants__hilD_InSPI2,-0.3732396123,,1.0,408.0,-0.3732396123,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1114037489,,1.0,409.0,-0.1114037489,,,,,,
179,18_mutants__ssrB_InSPI2,0.3878776793,,1.0,410.0,0.3878776793,,,,,,
180,18_mutants__fur_ESP,-0.19372981820000001,,1.0,411.0,-0.19372981820000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7077695869,,1.0,413.0,-0.7077695869,,,,,,
183,18_mutants__hilE_IEP,-0.6657488762,,1.0,414.0,-0.6657488762,,,,,,
184,18_mutants__slyA_InSPI2,0.6457394669000001,,1.0,415.0,0.6457394669000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4764801307,,1.0,416.0,0.4764801307,,,,,,
186,18_mutants__WT_lnSPI2,0.0180420279,,1.0,417.0,0.0180420279,,,,,,
187,18_mutants__hilA_IEP,-1.2492991788,,1.0,418.0,-1.2492991788,,,,,,
188,Infection_conditions__pH3_shock,0.31397431340000004,,1.0,419.0,0.31397431340000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0538516478,,1.0,420.0,-0.0538516478,,,,,,
190,Infection_conditions__MEP,0.07049726873333334,0.03847417918910156,3.0,421.0,0.11199864420000001,423.0,0.036017439000000005,427.0,0.063475723,,
191,Infection_conditions__Oxygen_shock,-0.1606676642,,1.0,422.0,-0.1606676642,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6288666738,,1.0,424.0,0.6288666738,,,,,,
193,Infection_conditions__Bile_shock,-0.7494075494,,1.0,425.0,-0.7494075494,,,,,,
194,Infection_conditions__LowFe2+_shock,0.47637744730000003,,1.0,426.0,0.47637744730000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.3498904866,,1.0,428.0,0.3498904866,,,,,,
196,Infection_conditions__ESP,-0.3648694904,0.11465556985733426,3.0,429.0,-0.4510354488,435.0,-0.40883517810000003,437.0,-0.2347378443,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9576100495,,1.0,430.0,2.9576100495,,,,,,
198,Infection_conditions__LEP,0.1600867136,,1.0,431.0,0.1600867136,,,,,,
199,Infection_conditions__Temp20,0.1432218285,,1.0,432.0,0.1432218285,,,,,,
200,Infection_conditions__25C,0.0639224191,,1.0,433.0,0.0639224191,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6281021569,,1.0,434.0,0.6281021569,,,,,,
202,Infection_conditions__EEP,-0.1186708336,,1.0,436.0,-0.1186708336,,,,,,
203,Infection_conditions__Anaerobic_growth,0.48293521800000005,,1.0,438.0,0.48293521800000005,,,,,,
204,Infection_conditions__NaCl_shock,0.1354562179,,1.0,439.0,0.1354562179,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7467554027000001,,1.0,441.0,0.7467554027000001,,,,,,
