,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18457670676130553,2.0,31.0,-0.130515441,32.0,0.130515441,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3325221525,0.09204038093198558,2.0,33.0,-0.267439775,34.0,-0.39760453,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.231071774,0.10198253067095878,2.0,35.0,-0.158959235,36.0,-0.30318431300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.12066131172650535,3.0,37.0,0.125848756,38.0,-0.11470004900000001,39.0,-0.011148707,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.11042212400000002,0.16969292742211767,3.0,40.0,-0.12856487900000002,41.0,-0.27031470700000004,42.0,0.067613214,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1515128730914202,2.0,43.0,0.10713578,44.0,-0.10713578,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6130515965000001,0.1286218926473651,2.0,45.0,-0.5221021840000001,46.0,-0.7040010090000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.8243613915,0.45964681876562835,2.0,47.0,-3.4993420090000003,48.0,-4.149380774,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7919822725000001,0.03571574926437779,2.0,49.0,0.817237121,50.0,0.766727424,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.378730826,0.18716058776372854,3.0,51.0,-1.586436353,52.0,-1.2231780030000001,53.0,-1.326578122,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2167965621283904,3.0,54.0,-0.024472293000000003,55.0,-0.203522004,56.0,0.227994297,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16146204670856423,3.0,57.0,0.034221392,58.0,0.141608127,59.0,-0.17582951900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03952800633333334,0.08026490660957435,3.0,60.0,-0.051425304000000005,61.0,0.06957492600000001,62.0,0.10043439700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20242445527083444,2.0,63.0,0.143135705,64.0,-0.143135705,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25555881550000004,0.18307738370542845,2.0,65.0,-0.126103556,66.0,-0.385014075,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5181243001553606,4.0,67.0,0.32849568700000004,68.0,-0.6148706580000001,70.0,-0.229892745,71.0,0.516267716,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0975327255,0.17730449181892982,2.0,69.0,0.222905934,72.0,-0.027840483000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.5073858291599148,3.0,73.0,-0.273159087,76.0,-0.312283982,77.0,0.585443069,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3044498626666667,0.14807188087987092,3.0,74.0,0.148469228,75.0,0.321795204,84.0,0.44308515600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09377075833333333,0.29726788823748296,3.0,78.0,-0.407906755,79.0,0.183118478,80.0,-0.056523998000000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06817277633333332,0.5889360415580157,3.0,81.0,0.692830328,82.0,-0.47696035600000003,83.0,-0.011351643000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6472934300000001,0.4583970534918222,2.0,85.0,0.32315776500000004,86.0,0.9714290950000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8399788430869313,2.0,87.0,-0.593954736,88.0,0.593954736,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10088100255565348,2.0,89.0,0.071333641,90.0,-0.071333641,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.382478307,0.20132966305472672,2.0,91.0,-0.24011673700000002,92.0,-0.524839877,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.488316789,0.05292031556705978,2.0,93.0,-0.450896475,94.0,-0.525737103,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11381236500000003,0.33273840282678396,2.0,95.0,-0.34909394600000004,96.0,0.121469216,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1367800315,0.23239074899586923,2.0,97.0,0.301105106,98.0,-0.027545043,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30252307450000004,0.4381260493360602,2.0,99.0,-0.612324975,100.0,0.007278826,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14945379111968654,5.0,101.0,-0.119536058,102.0,-0.200796254,103.0,0.102299263,104.0,0.124881478,105.0,0.093151571,,,,,,
42,Mucin_glycans__MUC5B,1.1158606425,0.2150092638694276,2.0,106.0,0.9638261340000001,107.0,1.267895151,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.016316149499999995,0.1437268644623394,2.0,108.0,-0.11794639,109.0,0.08531409100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05891415366666667,0.35098689381122067,3.0,110.0,0.035557438000000004,111.0,-0.279811038,112.0,0.42099606100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39342687733333337,0.20523916879352364,3.0,113.0,-0.429281481,114.0,-0.172622884,115.0,-0.578376267,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.41251872057915223,6.0,116.0,0.276912214,117.0,0.421047565,118.0,0.29628640300000003,119.0,-0.397955457,120.0,-0.004069219000000001,121.0,-0.592221505,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19596293754598232,2.0,122.0,-0.138566722,123.0,0.138566722,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7650094235,0.014058127802592135,2.0,124.0,-0.7749500210000001,125.0,-0.755068826,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24673699600000001,0.29668348343084894,2.0,126.0,-0.456523899,127.0,-0.036950093,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6365153944999999,0.14888689440268266,4.0,128.0,0.81031511,129.0,0.679795896,130.0,0.454285162,131.0,0.6016654100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20290575667650734,4.0,132.0,0.039755932,133.0,0.15014892700000002,134.0,0.106734303,135.0,-0.296639162,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2659533829999998,0.029746041983510437,2.0,136.0,-1.244919755,137.0,-1.286987011,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.05561638801781889,3.0,138.0,-0.059124266,139.0,0.051274422,140.0,0.007849844,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.415205514540446,5.0,141.0,-0.533092134,142.0,-0.26804442900000003,145.0,-0.015285485000000001,146.0,0.403666154,147.0,0.412755894,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7447260825,0.34774800220043206,2.0,143.0,-1.498831112,144.0,-1.990621053,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34653284399999995,0.21761828669199185,3.0,148.0,-0.313956712,149.0,-0.57860278,150.0,-0.14703904,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.044674474500000005,0.05336331301572571,2.0,151.0,0.006940914,152.0,0.082408035,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09231208307029305,3.0,153.0,0.09667603,154.0,-0.009455762000000001,155.0,-0.087220268,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.008938439240243344,2.0,156.0,0.0063204310000000005,157.0,-0.0063204310000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1842669985,0.008482508808549552,2.0,158.0,0.19026503800000003,159.0,0.178268959,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.046189383087507814,2.0,160.0,-0.032660826000000004,161.0,0.032660826000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06119100200000001,0.017237979219413398,2.0,162.0,-0.04900191,163.0,-0.073380094,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4913268836666667,0.22691458863747374,3.0,164.0,0.6041629460000001,165.0,0.230113228,166.0,0.639704477,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2319325911778147,2.0,167.0,0.164001108,168.0,-0.164001108,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04917357474999999,0.37381622264501013,8.0,169.0,0.47690998500000004,170.0,0.301692501,171.0,-0.146433282,172.0,0.08723723100000001,182.0,-0.5636180230000001,183.0,-0.33863697800000003,214.0,0.448796597,215.0,0.127440567
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.036240286,0.2106957406772418,2.0,173.0,0.185224673,174.0,-0.11274410100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.442079355,0.2507991589366671,2.0,175.0,0.619421141,176.0,0.264737569,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8104738010000001,0.20247339271694678,2.0,177.0,0.95364411,178.0,0.667303492,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.011953634571428574,0.20400055929102565,7.0,179.0,-0.012660775,180.0,0.0254565,181.0,-0.350208799,194.0,0.035357761,195.0,0.30025639200000004,199.0,-0.16838846400000002,200.0,0.08651194300000001,,
70,aeruPRECISE2.0__LB_wt,0.39751806500000003,0.3118500732762361,4.0,184.0,0.008927590000000001,185.0,0.281656417,230.0,0.6430750310000001,231.0,0.6564132220000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.047559027709462715,2.0,186.0,-0.033629311,187.0,0.033629311,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6231261425000001,0.05606574785420011,2.0,188.0,0.583481672,189.0,0.6627706130000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.360449197,0.059907094836394274,2.0,190.0,0.40280991,191.0,0.318088484,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6671433936666666,0.1740718984802484,6.0,192.0,0.496058537,193.0,0.41251404500000005,196.0,0.743739983,197.0,0.77027749,226.0,0.863078181,227.0,0.717192126,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4299895455714286,0.6584973203418627,7.0,198.0,0.9043715010000001,216.0,0.407240778,217.0,0.86384136,218.0,-0.134851195,219.0,-0.782630892,228.0,0.8582993210000001,229.0,0.8936559460000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8119927275000001,0.6464690641706182,4.0,201.0,-0.32436005900000003,202.0,-0.194835891,207.0,-1.252990336,208.0,-1.475784624,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4758974815,0.3728095885117789,4.0,203.0,-0.737320784,204.0,-0.6438046310000001,209.0,-0.599066309,210.0,0.076601798,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3578161343333333,0.24370510036433668,3.0,205.0,0.46290904600000005,206.0,0.531342202,213.0,0.079197155,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1449826495,0.27456785547185986,2.0,211.0,0.049166143,212.0,-0.339131442,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8081926309999998,0.2214026709575495,6.0,220.0,-0.46032455,221.0,-0.7845090920000001,222.0,-0.9394323360000001,223.0,-1.122475387,224.0,-0.820142107,225.0,-0.722272314,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0293708175,0.13100365173214415,2.0,232.0,1.122004388,233.0,0.936737247,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.39136373250000006,0.3732911344126447,2.0,234.0,0.6553204250000001,251.0,0.12740704,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4237838665,0.015570412832875075,2.0,235.0,0.412773922,250.0,0.43479381100000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.001428599,1.2173915551417949,2.0,236.0,-2.862254423,247.0,-1.140602775,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2365743565,0.13435845763008708,2.0,237.0,-0.331580133,246.0,-0.14156858,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5852521470000001,0.030959056796578316,2.0,238.0,-0.563360788,239.0,-0.607143506,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.236476582,0.02262633795302141,2.0,240.0,0.252475819,241.0,0.22047734500000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8125796055000001,0.7011398485926896,2.0,242.0,-1.308360347,243.0,-0.316798864,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0869119915,0.38291353824333985,2.0,244.0,0.18384876800000002,245.0,-0.357672751,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1659715545,1.1518016757431355,2.0,248.0,0.648475221,249.0,-0.98041833,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.370579492,0.12645901210274124,2.0,252.0,0.459999517,253.0,0.281159467,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7433578869999999,2.46296234906864,4.0,254.0,-2.873342681,255.0,-2.860020839,286.0,1.0932215140000001,287.0,1.666710458,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1235453,0.3594621275919333,2.0,256.0,0.869367192,257.0,1.377723408,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6830481264000001,0.255167279777386,5.0,258.0,0.275381531,259.0,0.908757467,260.0,0.6811830160000001,261.0,0.8898631680000001,296.0,0.66005545,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.05754720500000002,0.38151825039396525,2.0,262.0,0.32732134700000004,263.0,-0.212226937,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7460071130000001,0.13009798724548025,2.0,264.0,0.654013944,265.0,0.8380002820000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8659554675000001,0.1079359532826554,2.0,266.0,0.789633223,267.0,0.9422777120000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7491254695,0.2639389615056783,2.0,268.0,-2.9357584990000003,269.0,-2.5624924399999998,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.49340931200000004,0.040590208952370394,2.0,270.0,0.522110924,271.0,0.4647077,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7674607820000001,0.0687410024811747,2.0,272.0,-1.816068011,273.0,-1.7188535530000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7776046010000001,0.30710358573510915,2.0,274.0,0.5604495730000001,281.0,0.994759629,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.988552567,0.12724051641680345,2.0,275.0,0.8985799350000001,276.0,1.078525199,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.04207791925,0.2619140497783976,4.0,277.0,1.365585952,278.0,1.135109144,288.0,0.8873441470000001,289.0,0.780272434,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42080207325,0.4870695526814155,4.0,279.0,0.8147039260000001,280.0,0.797386778,290.0,-0.20724850600000003,291.0,0.27836609500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8698044355000001,0.40033918643090716,2.0,282.0,1.152886989,283.0,0.5867218820000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.10119310000000001,0.11876680896635944,2.0,284.0,0.017212284,285.0,0.18517391600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.064527979,0.08482107030476474,2.0,292.0,1.124505533,293.0,1.004550425,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6586532035000001,0.22240265216536137,2.0,294.0,0.8159156270000001,295.0,0.50139078,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2957950165,0.26134144575718254,2.0,297.0,1.110998708,298.0,1.480591325,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31773508468267303,2.0,299.0,0.224672633,304.0,-0.224672633,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.074994199,0.13615247733651856,2.0,300.0,-0.021280141000000002,305.0,0.171268539,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10558636366666667,0.6857827189630891,6.0,301.0,0.250097838,302.0,-0.6600045790000001,303.0,0.722399254,306.0,0.164922499,307.0,-1.169502102,308.0,0.058568908,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21309334300000002,0.22865861041338864,2.0,309.0,0.374779397,310.0,0.051407289,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7000338625,0.1188825616393329,2.0,311.0,-0.615971197,312.0,-0.7840965280000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.595733148,0.037525511996185625,2.0,313.0,-0.622267692,314.0,-0.569198604,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5571864624729971,2.0,315.0,-0.393990326,316.0,0.393990326,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1640723005,0.2943010207748226,2.0,317.0,-3.3721745480000003,318.0,-2.955970053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8828087195,0.9452389204618136,2.0,319.0,-3.55119357,320.0,-2.214423869,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8743860127638707,2.0,321.0,0.618284279,322.0,-0.618284279,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7934238796666667,0.6370093787235951,3.0,323.0,0.245207583,324.0,0.642826109,325.0,1.492237947,,,,,,,,,,
121,ersA_knockout__delersA,0.596448072,0.2893311822815429,2.0,326.0,0.391860031,327.0,0.8010361130000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32397488766207055,2.0,328.0,-0.22908484,329.0,0.22908484,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04033565051114322,2.0,330.0,-0.028521612000000002,331.0,0.028521612000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.295744731,0.1771971084618185,2.0,332.0,0.170447454,333.0,0.421042008,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.00013482900000000067,0.06975999374626683,3.0,334.0,0.079597125,335.0,-0.049928966000000005,336.0,-0.030072646,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1692077197735636,3.0,337.0,0.124020269,338.0,-0.19275982700000002,339.0,0.068739558,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.08463654400000001,0.21550150847697605,2.0,340.0,-0.23701912200000003,341.0,0.06774603400000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11761961719113416,3.0,342.0,-0.049741455000000004,343.0,0.134318044,344.0,-0.08457658900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05501216794262028,2.0,345.0,0.038899477,346.0,-0.038899477,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.43990595050000003,0.17333699910829228,2.0,347.0,-0.562473718,348.0,-0.317338183,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3351986212527493,3.0,349.0,0.084486899,350.0,-0.36935900800000004,351.0,0.28487210900000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4309839455,0.36457782382939546,2.0,352.0,-0.688779397,353.0,-0.173188494,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.46772347279564547,4.0,354.0,0.30585654100000004,361.0,0.492033545,365.0,-0.36476746800000004,366.0,-0.433122618,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.523087132,0.03125580264258462,2.0,355.0,-0.545188322,356.0,-0.500985942,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.467326988,0.0029611553102155625,2.0,357.0,1.465233135,358.0,1.469420841,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.509529996,0.42261011776927876,5.0,359.0,0.674908666,360.0,0.7396642,362.0,0.042618256,363.0,0.090515278,364.0,0.99994358,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1911758205,0.0007830846977182486,2.0,367.0,-0.191729545,368.0,-0.19062209600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0869557635,0.007647152656245629,2.0,369.0,-0.08154841,370.0,-0.09236311700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3919604535,0.1571274161924467,2.0,371.0,0.280854592,374.0,0.503066315,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1278690835,0.01478012200994973,2.0,372.0,0.117417959,373.0,0.138320208,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6073881926666669,0.49777898989455355,3.0,375.0,-1.184767095,376.0,-2.156082023,377.0,-1.48131546,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.16581812045540598,3.0,378.0,0.19105190400000002,379.0,-0.08457028400000001,380.0,-0.10648161900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14424282212509887,3.0,381.0,0.11940595400000001,382.0,0.040858723,383.0,-0.16026467600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.41603490750000005,0.20468077714816502,2.0,384.0,0.271303742,385.0,0.560766073,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999295583494e-10,0.20646038972764705,5.0,386.0,0.066472241,387.0,-0.36441089600000004,388.0,0.138301731,389.0,0.10646773500000001,390.0,0.05316919,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4407736894,0.22391705439869655,5.0,391.0,-0.21021309300000002,392.0,-0.6256170710000001,393.0,-0.728107536,394.0,-0.292761634,395.0,-0.34716911300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06337221200000001,0.14223229316403194,2.0,396.0,-0.037201207,397.0,0.163945631,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0630510938180891,2.0,398.0,0.044583856000000005,399.0,-0.044583856000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022036667466054344,2.0,400.0,-0.015582277,401.0,0.015582277,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44892869566666666,0.07019471192487486,3.0,402.0,0.524548794,403.0,0.385850126,404.0,0.436387167,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.44684319880202444,2.0,405.0,-0.31596585600000004,406.0,0.31596585600000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.490502009,0.09033238500812608,2.0,407.0,0.42662736700000004,408.0,0.554376651,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45807407999999994,1.4053908680276506,2.0,409.0,0.535687333,410.0,-1.451835493,,,,,,,,,,,,
