,PA1482
ERX2456850,0.42099606100000003
ERX2456851,-0.429281481
ERX2456852,-0.172622884
ERX2456853,-0.578376267
ERX2456854,0.276912214
ERX2456855,0.421047565
ERX2456856,0.29628640300000003
ERX2456857,-0.397955457
ERX2456858,-0.004069219000000001
ERX2456859,-0.592221505
SRX1156127,-0.138566722
SRX1156135,0.138566722
SRX1156136,-0.7749500210000001
SRX1156137,-0.755068826
SRX1156138,-0.456523899
SRX1156140,-0.036950093
ERX3558798,0.81031511
ERX3558799,0.679795896
ERX3558800,0.454285162
ERX3558801,0.6016654100000001
ERX3558802,0.039755932
ERX3558803,0.15014892700000002
ERX3558804,0.106734303
ERX3558805,-0.296639162
ERX3593017,-1.244919755
ERX3593018,-1.286987011
ERX3593020,-0.059124266
ERX3593021,0.051274422
ERX3593022,0.007849844
SRX2520351,-0.533092134
SRX2520352,-0.26804442900000003
SRX2520353,-1.498831112
SRX2520354,-1.990621053
SRX2520355,-0.015285485000000001
SRX2520356,0.403666154
SRX2520357,0.412755894
SRX2520358,-0.313956712
SRX2520359,-0.57860278
SRX2520360,-0.14703904
SRX3169722,0.006940914
SRX3169723,0.082408035
SRX3169725,0.09667603
SRX3169726,-0.009455762000000001
SRX3169728,-0.087220268
SRX8143226,0.0063204310000000005
SRX8143227,-0.0063204310000000005
SRX8143228,0.19026503800000003
SRX8143229,0.178268959
SRX6853212,-0.032660826000000004
SRX6853213,0.032660826000000004
SRX6853214,-0.04900191
SRX6853215,-0.073380094
SRX7747527,0.6041629460000001
SRX7747528,0.230113228
SRX7747537,0.639704477
SRX7747538,0.164001108
SRX7747540,-0.164001108
Paeru_0017,0.47690998500000004
Paeru_0018,0.301692501
Paeru_0019,-0.146433282
Paeru_0020,0.08723723100000001
Paeru_0033,0.185224673
Paeru_0034,-0.11274410100000001
Paeru_0035,0.619421141
Paeru_0036,0.264737569
Paeru_0037,0.95364411
Paeru_0038,0.667303492
Paeru_0039,-0.012660775
Paeru_0041,0.0254565
Paeru_0040,-0.350208799
Paeru_0042,-0.5636180230000001
Paeru_0043,-0.33863697800000003
Paeru_0044,0.008927590000000001
Paeru_0045,0.281656417
Paeru_0046,-0.033629311
Paeru_0047,0.033629311
Paeru_0048,0.583481672
Paeru_0049,0.6627706130000001
Paeru_0050,0.40280991
Paeru_0051,0.318088484
Paeru_0052,0.496058537
Paeru_0053,0.41251404500000005
Paeru_0056,0.035357761
Paeru_0057,0.30025639200000004
Paeru_0058,0.743739983
Paeru_0059,0.77027749
Paeru_0060,0.9043715010000001
Paeru_0061,-0.16838846400000002
Paeru_0062,0.08651194300000001
Paeru_0063,-0.32436005900000003
Paeru_0064,-0.194835891
Paeru_0065,-0.737320784
Paeru_0066,-0.6438046310000001
Paeru_0068,0.46290904600000005
Paeru_0069,0.531342202
Paeru_0070,-1.252990336
Paeru_0071,-1.475784624
Paeru_0072,-0.599066309
Paeru_0073,0.076601798
Paeru_0074,0.049166143
Paeru_0075,-0.339131442
Paeru_0077,0.079197155
Paeru_0106,0.448796597
Paeru_0107,0.127440567
Paeru_0111,0.407240778
Paeru_0112,0.86384136
Paeru_0131,-0.134851195
Paeru_0132,-0.782630892
Paeru_0133,-0.46032455
Paeru_0134,-0.7845090920000001
Paeru_0135,-0.9394323360000001
Paeru_0136,-1.122475387
Paeru_0137,-0.820142107
Paeru_0138,-0.722272314
Paeru_0161,0.863078181
Paeru_0162,0.717192126
Paeru_0166,0.8582993210000001
Paeru_0167,0.8936559460000001
Paeru_0220,0.6430750310000001
Paeru_0221,0.6564132220000001
Paeru_0258,1.122004388
Paeru_0259,0.936737247
Paeru_0260,0.6553204250000001
Paeru_0261,0.412773922
Paeru_0262,-2.862254423
Paeru_0263,-0.331580133
Paeru_0264,-0.563360788
Paeru_0265,-0.607143506
Paeru_0266,0.252475819
Paeru_0267,0.22047734500000002
Paeru_0268,-1.308360347
Paeru_0269,-0.316798864
Paeru_0270,0.18384876800000002
Paeru_0271,-0.357672751
Paeru_0282,-0.14156858
Paeru_0283,-1.140602775
Paeru_0284,0.648475221
Paeru_0285,-0.98041833
Paeru_0286,0.43479381100000003
Paeru_0287,0.12740704
Paeru_0001,0.459999517
Paeru_0002,0.281159467
Paeru_0005,-2.873342681
Paeru_0006,-2.860020839
Paeru_0007,0.869367192
Paeru_0009,1.377723408
Paeru_0011,0.275381531
Paeru_0012,0.908757467
Paeru_0013,0.6811830160000001
Paeru_0014,0.8898631680000001
Paeru_0021,0.32732134700000004
Paeru_0022,-0.212226937
Paeru_0023,0.654013944
Paeru_0024,0.8380002820000001
Paeru_0025,0.789633223
Paeru_0026,0.9422777120000001
Paeru_0031,-2.9357584990000003
Paeru_0032,-2.5624924399999998
Paeru_0102,0.522110924
Paeru_0103,0.4647077
Paeru_0104,-1.816068011
Paeru_0105,-1.7188535530000002
Paeru_0108,0.5604495730000001
Paeru_0109,0.8985799350000001
Paeru_0110,1.078525199
Paeru_0121,1.365585952
Paeru_0122,1.135109144
Paeru_0123,0.8147039260000001
Paeru_0124,0.797386778
Paeru_0125,0.994759629
Paeru_0126,1.152886989
Paeru_0127,0.5867218820000001
Paeru_0128,0.017212284
Paeru_0129,0.18517391600000002
Paeru_0139,1.0932215140000001
Paeru_0140,1.666710458
Paeru_0157,0.8873441470000001
Paeru_0158,0.780272434
Paeru_0159,-0.20724850600000003
Paeru_0160,0.27836609500000004
Paeru_0163,1.124505533
Paeru_0165,1.004550425
Paeru_0218,0.8159156270000001
Paeru_0219,0.50139078
Paeru_0254,0.66005545
Paeru_0256,1.110998708
Paeru_0257,1.480591325
SRX591667,0.224672633
SRX591668,-0.021280141000000002
SRX591669,0.250097838
SRX591670,-0.6600045790000001
SRX591671,0.722399254
SRX591675,-0.224672633
SRX591676,0.171268539
SRX591677,0.164922499
SRX591678,-1.169502102
SRX591679,0.058568908
ERX541575,0.374779397
ERX541576,0.051407289
ERX541577,-0.615971197
ERX541578,-0.7840965280000001
ERX541585,-0.622267692
ERX541586,-0.569198604
ERX541587,-0.393990326
ERX541588,0.393990326
ERX541593,-3.3721745480000003
ERX541594,-2.955970053
ERX541595,-3.55119357
ERX541596,-2.214423869
SRX3763712,0.618284279
SRX3763714,-0.618284279
SRX3763715,0.245207583
SRX3763716,0.642826109
SRX3763717,1.492237947
ERX2259197,0.391860031
ERX2259198,0.8010361130000001
ERX2259199,-0.22908484
ERX2259200,0.22908484
SRX1516139,-0.028521612000000002
SRX1516140,0.028521612000000002
SRX1516141,0.170447454
SRX1516142,0.421042008
ERX2068556,0.079597125
ERX2068557,-0.049928966000000005
ERX2068558,-0.030072646
ERX2068559,0.124020269
ERX2068560,-0.19275982700000002
ERX2068561,0.068739558
SRX2652927,-0.23701912200000003
SRX2652931,0.06774603400000001
SRX2652933,-0.049741455000000004
SRX2652935,0.134318044
SRX2652937,-0.08457658900000001
SRX3324112,0.038899477
SRX3324113,-0.038899477
SRX3324116,-0.562473718
SRX3324117,-0.317338183
SRX6747953,0.084486899
SRX6747954,-0.36935900800000004
SRX6747955,0.28487210900000004
SRX6747957,-0.688779397
SRX6747958,-0.173188494
SRX7058493,0.30585654100000004
SRX7058498,-0.545188322
SRX7058499,-0.500985942
SRX7058500,1.465233135
SRX7058501,1.469420841
SRX7058502,0.674908666
SRX7058503,0.7396642
SRX7058504,0.492033545
SRX7058505,0.042618256
SRX7058506,0.090515278
SRX7058508,0.99994358
SRX7058510,-0.36476746800000004
SRX7058511,-0.433122618
SRX7058512,-0.191729545
SRX7058513,-0.19062209600000002
SRX7058514,-0.08154841
SRX7058515,-0.09236311700000001
SRX7058492,0.280854592
SRX7058494,0.117417959
SRX7058495,0.138320208
SRX7058509,0.503066315
SRX6923929,-1.184767095
SRX6923930,-2.156082023
SRX6923932,-1.48131546
SRX6923933,0.19105190400000002
SRX6923934,-0.08457028400000001
SRX6923935,-0.10648161900000001
SRX7940213,0.11940595400000001
SRX7940214,0.040858723
SRX7940215,-0.16026467600000002
SRX7940216,0.271303742
SRX7940217,0.560766073
SRX6874325,0.066472241
SRX6874326,-0.36441089600000004
SRX6874327,0.138301731
SRX6874328,0.10646773500000001
SRX6874329,0.05316919
SRX6874330,-0.21021309300000002
SRX6874331,-0.6256170710000001
SRX6874332,-0.728107536
SRX6874333,-0.292761634
SRX6874334,-0.34716911300000003
SRX2255950,-0.037201207
SRX2255951,0.163945631
SRX2255954,0.044583856000000005
SRX2255955,-0.044583856000000005
ERX2813653,-0.015582277
ERX2813654,0.015582277
ERX2813656,0.524548794
ERX2813657,0.385850126
ERX2813658,0.436387167
SRX2711962,-0.31596585600000004
SRX2711963,0.31596585600000004
SRX2711964,0.42662736700000004
SRX2711965,0.554376651
SRX2711966,0.535687333
SRX2711967,-1.451835493
